Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,17.662429809570312,17.45998191833496,17.594161987304688,17.627119064331055,2556800.0,10.109803199768066
2010-01-21,17.728342056274414,17.511770248413086,17.664783477783203,17.51883316040039,4767100.0,10.047694206237793
2010-01-22,17.612995147705078,17.04096031188965,17.54001808166504,17.052730560302734,3930600.0,9.780366897583008
2010-01-25,17.18220329284668,16.916194915771484,17.165725708007812,16.989171981811523,2996500.0,9.743917465209961
2010-01-26,17.099811553955078,16.895009994506836,16.996232986450195,17.033897399902344,2285800.0,9.769566535949707
2010-01-27,17.271657943725586,16.998586654663086,17.036252975463867,17.226930618286133,2494800.0,9.880280494689941
2010-01-28,17.3257999420166,17.055084228515625,17.295198440551758,17.0692081451416,3187200.0,9.789817810058594
2010-01-29,17.295198440551758,16.9209041595459,17.097457885742188,16.956214904785156,1897100.0,9.725011825561523
2010-02-01,17.191619873046875,16.94915199279785,17.017419815063477,17.172786712646484,1516100.0,9.849225044250488
2010-02-02,17.476459503173828,17.151599884033203,17.212806701660156,17.46233558654785,2646000.0,10.01529312133789
2010-02-03,17.309322357177734,17.017419815063477,17.276365280151367,17.12099838256836,2995600.0,9.819523811340332
2010-02-04,17.029190063476562,16.74435043334961,16.989171981811523,16.843219757080078,4931900.0,9.660207748413086
2010-02-05,16.88559341430664,16.537193298339844,16.774953842163086,16.836158752441406,5502800.0,9.656155586242676
2010-02-08,17.090394973754883,16.76318359375,16.80084800720215,16.810264587402344,2291700.0,9.641305923461914
2010-02-09,17.116289138793945,16.890300750732422,16.895009994506836,17.0692081451416,2485900.0,9.789817810058594
2010-02-10,17.22222137451172,16.972692489624023,17.033897399902344,17.052730560302734,3974000.0,9.780366897583008
2010-02-11,17.594161987304688,17.276365280151367,17.457626342773438,17.50235366821289,8111500.0,10.03824520111084
2010-02-12,17.511770248413086,17.30225944519043,17.30225944519043,17.405838012695312,4839700.0,9.982887268066406
2010-02-16,17.780132293701172,17.45998191833496,17.50470733642578,17.768362045288086,3445100.0,10.19080924987793
2010-02-17,18.036724090576172,17.8225040435791,17.831920623779297,18.020244598388672,4624300.0,10.335270881652832
2010-02-18,18.064971923828125,17.841337203979492,17.9967041015625,17.987287521362305,3242000.0,10.316370964050293
2010-02-19,18.069679260253906,17.87194061279297,17.99905776977539,18.041431427001953,3091600.0,10.347426414489746
2010-02-22,18.140300750732422,18.024953842163086,18.07674217224121,18.05790901184082,1912000.0,10.356873512268066
2010-02-23,18.01553726196289,17.744821548461914,17.97551727294922,17.83662986755371,3153200.0,10.229966163635254
2010-02-24,18.064971923828125,17.791902542114258,17.886064529418945,18.048494338989258,2009300.0,10.351473808288574
2010-02-25,18.19209098815918,17.831920623779297,17.831920623779297,18.187381744384766,2573400.0,10.431133270263672
2010-02-26,18.29096031188965,18.05084800720215,18.126176834106445,18.21563148498535,3190200.0,10.447336196899414
2010-03-01,18.356874465942383,18.145009994506836,18.227401733398438,18.35216522216797,2944200.0,10.525640487670898
2010-03-02,18.420433044433594,18.30979347229004,18.361581802368164,18.380414962768555,3227200.0,10.541842460632324
2010-03-03,18.389829635620117,18.239171981811523,18.37805938720703,18.326271057128906,3496500.0,10.510794639587402
2010-03-04,18.45339012145996,18.227401733398438,18.45339012145996,18.35451889038086,2511400.0,10.526992797851562
2010-03-05,18.589923858642578,18.23681640625,18.307437896728516,18.545198440551758,2852900.0,10.99580192565918
2010-03-08,18.8323917388916,18.556968688964844,18.566383361816406,18.8323917388916,3272200.0,11.16607666015625
2010-03-09,18.8323917388916,18.719396591186523,18.782957077026367,18.773540496826172,3044100.0,11.131189346313477
2010-03-10,18.83003807067871,18.674671173095703,18.740583419799805,18.820621490478516,2725900.0,11.15910530090332
2010-03-11,18.78766441345215,18.56873893737793,18.740583419799805,18.785310745239258,2539000.0,11.138171195983887
2010-03-12,18.8323917388916,18.60875701904297,18.825328826904297,18.74529266357422,2040700.0,11.114439964294434
2010-03-15,18.797080993652344,18.582862854003906,18.679378509521484,18.764123916625977,3716100.0,11.125606536865234
2010-03-16,18.8323917388916,18.69350242614746,18.801788330078125,18.80414390563965,2261600.0,11.149337768554688
2010-03-17,18.978342056274414,18.81120491027832,18.820621490478516,18.9242000579834,3631100.0,11.2205171585083
2010-03-18,19.056026458740234,18.6676082611084,18.912429809570312,18.799434661865234,3908100.0,11.146539688110352
2010-03-19,18.88888931274414,18.717042922973633,18.764123916625977,18.764123916625977,4544500.0,11.125606536865234
2010-03-22,19.023069381713867,18.601694107055664,18.660545349121094,18.879472732543945,3626500.0,11.193997383117676
2010-03-23,19.06544303894043,18.837099075317383,18.893596649169922,19.06544303894043,3263700.0,11.3042631149292
2010-03-24,19.041902542114258,18.78766441345215,18.966571807861328,18.81120491027832,3288300.0,11.153520584106445
2010-03-25,19.04660987854004,18.700565338134766,18.964218139648438,18.705272674560547,4473100.0,11.090712547302246
2010-03-26,19.04660987854004,18.740583419799805,18.785310745239258,18.95244789123535,5290400.0,11.237266540527344
2010-03-29,19.037193298339844,18.76883316040039,19.037193298339844,18.92890739440918,2883900.0,11.223305702209473
2010-03-30,19.016008377075195,18.801788330078125,18.957157135009766,18.818267822265625,2576400.0,11.157708168029785
2010-03-31,18.966571807861328,18.742937088012695,18.764123916625977,18.86770248413086,2631600.0,11.187019348144531
2010-04-01,19.114877700805664,18.954801559448242,18.971281051635742,19.0725040435791,2059000.0,11.308451652526855
2010-04-05,19.42796516418457,19.0889835357666,19.114877700805664,19.30790901184082,2828300.0,11.44802474975586
2010-04-06,19.496232986450195,19.218456268310547,19.24905776977539,19.42325782775879,2550000.0,11.516417503356934
2010-04-07,19.50800323486328,19.289077758789062,19.38559341430664,19.333805084228516,3165100.0,11.463379859924316
2010-04-08,19.352636337280273,19.159605026245117,19.317325592041016,19.32203483581543,2529600.0,11.456404685974121
2010-04-09,19.710451126098633,19.312618255615234,19.672786712646484,19.693973541259766,4716100.0,11.676933288574219
2010-04-12,19.844633102416992,19.670433044433594,19.790489196777344,19.752824783325195,2914500.0,11.711823463439941
2010-04-13,19.87759017944336,19.550376892089844,19.724576950073242,19.832862854003906,2288300.0,11.759284019470215
2010-04-14,19.891714096069336,19.510356903076172,19.887004852294922,19.70339012145996,5533800.0,11.682516098022461
2010-04-15,19.748117446899414,19.54331398010254,19.639829635620117,19.70339012145996,2160500.0,11.682516098022461
2010-04-16,19.788135528564453,19.376176834106445,19.611581802368164,19.42561149597168,2768400.0,11.517817497253418
2010-04-19,19.576271057128906,19.279661178588867,19.373823165893555,19.44915199279785,2962500.0,11.531771659851074
2010-04-20,19.6774959564209,19.456214904785156,19.496232986450195,19.670433044433594,2035600.0,11.662973403930664
2010-04-21,19.87759017944336,19.649246215820312,19.696327209472656,19.849340438842773,2236100.0,11.769052505493164
2010-04-22,20.468456268310547,19.70574378967285,19.76459503173828,20.442562103271484,5680000.0,12.120782852172852
2010-04-23,20.47551727294922,20.230697631835938,20.383710861206055,20.400188446044922,4313400.0,12.095662117004395
2010-04-26,20.661487579345703,20.31779670715332,20.367231369018555,20.541431427001953,3124400.0,12.179407119750977
2010-04-27,20.47551727294922,20.075328826904297,20.45668601989746,20.124765396118164,4378800.0,11.932354927062988
2010-04-28,20.45433235168457,20.028247833251953,20.19774055480957,20.164783477783203,2807900.0,11.956084251403809
2010-04-29,20.541431427001953,20.19774055480957,20.32015037536621,20.508474349975586,2123100.0,12.159868240356445
2010-04-30,21.005178451538086,20.341337203979492,20.906309127807617,20.343690872192383,6126400.0,12.062164306640625
2010-05-03,20.63559341430664,20.214218139648438,20.388418197631836,20.263652801513672,4790400.0,12.014705657958984
2010-05-04,20.096515655517578,19.717514038085938,19.983522415161133,19.774011611938477,3928900.0,11.724388122558594
2010-05-05,19.849340438842773,19.48210906982422,19.635122299194336,19.60216522216797,5331600.0,11.622493743896484
2010-05-06,19.656309127807617,17.791902542114258,19.54331398010254,18.94538688659668,5833700.0,11.233078002929688
2010-05-07,19.08662986755371,18.338041305541992,18.844161987304688,18.57109260559082,5733500.0,11.011155128479004
2010-05-10,19.64453887939453,19.223163604736328,19.42561149597168,19.56450080871582,4489200.0,11.600165367126465
2010-05-11,19.93879508972168,19.24199676513672,19.291431427001953,19.62335205078125,4241200.0,11.635056495666504
2010-05-12,19.98116683959961,19.606874465942383,19.639829635620117,19.894067764282227,3363900.0,11.795573234558105
2010-05-13,19.98116683959961,19.573917388916016,19.948211669921875,19.61864471435547,3213100.0,11.632267951965332
2010-05-14,19.576271057128906,19.110170364379883,19.491525650024414,19.260828018188477,3966300.0,11.420112609863281
2010-05-17,19.298494338989258,18.77118682861328,19.286724090576172,19.18549919128418,3495200.0,11.375445365905762
2010-05-18,19.555084228515625,19.00423812866211,19.38794708251953,19.00894546508789,4190200.0,11.27076530456543
2010-05-19,19.02777862548828,18.55225944519043,18.895950317382812,18.825328826904297,4742000.0,11.161896705627441
2010-05-20,18.486347198486328,17.95433235168457,18.420433044433594,18.100282669067383,5195700.0,10.731999397277832
2010-05-21,18.556968688964844,17.660076141357422,17.803672790527344,18.3356876373291,4356300.0,10.871578216552734
2010-05-24,18.465160369873047,18.182674407958984,18.342748641967773,18.208568572998047,2333400.0,10.796204566955566
2010-05-25,18.182674407958984,17.63653564453125,17.87194061279297,18.13559341430664,9061400.0,10.752939224243164
2010-05-26,18.356874465942383,17.87664794921875,18.29331398010254,17.911958694458008,7145500.0,10.620342254638672
2010-05-27,18.330978393554688,18.07674217224121,18.23210906982422,18.321563720703125,8028200.0,10.863204956054688
2010-05-28,18.474576950073242,18.088512420654297,18.3356876373291,18.208568572998047,4142200.0,10.796204566955566
2010-06-01,18.321563720703125,17.83662986755371,18.07438850402832,17.850753784179688,3473100.0,10.584051132202148
2010-06-02,18.361581802368164,17.725988388061523,17.893125534057617,18.361581802368164,4699500.0,10.886929512023926
2010-06-03,18.500471115112305,18.23446273803711,18.363935470581055,18.387475967407227,3016500.0,10.902281761169434
2010-06-04,18.027307510375977,17.431732177734375,18.027307510375977,17.52118682861328,4010900.0,10.739069938659668
2010-06-07,17.64124298095703,17.231637954711914,17.5823917388916,17.24576187133789,4215200.0,10.570258140563965
2010-06-08,17.4176082611084,16.98446273803711,17.248117446899414,17.396421432495117,4303200.0,10.662601470947266
2010-06-09,17.862524032592773,17.49764633178711,17.49764633178711,17.575328826904297,4499900.0,10.77225399017334
2010-06-10,18.27448272705078,17.8389835357666,17.9307918548584,18.25094223022461,2915800.0,11.186354637145996
2010-06-11,18.42984962463379,18.100282669067383,18.121469497680664,18.307437896728516,4124300.0,11.220977783203125
2010-06-14,18.61346435546875,18.3192081451416,18.4274959564209,18.382768630981445,3036400.0,11.267152786254883
2010-06-15,18.86770248413086,18.37570571899414,18.47222137451172,18.839454650878906,3444700.0,11.547061920166016
2010-06-16,18.8323917388916,18.505178451538086,18.76883316040039,18.655838012695312,4666000.0,11.434518814086914
2010-06-17,18.733522415161133,18.361581802368164,18.702919006347656,18.502824783325195,5971400.0,11.340734481811523
2010-06-18,18.764123916625977,18.45339012145996,18.533428192138672,18.63465118408203,4124800.0,11.421530723571777
2010-06-21,18.87240982055664,18.39218521118164,18.846515655517578,18.49576187133789,4109000.0,11.336408615112305
2010-06-22,18.73116683959961,17.951976776123047,18.582862854003906,17.977872848510742,3674900.0,11.01898193359375
2010-06-23,18.029661178588867,17.69538688659668,17.966102600097656,17.89783477783203,4652400.0,10.969927787780762
2010-06-24,17.8389835357666,17.483522415161133,17.831920623779297,17.589454650878906,4934400.0,10.780914306640625
2010-06-25,17.756591796875,17.43644142150879,17.587099075317383,17.733051300048828,6224500.0,10.868927001953125
2010-06-28,17.919021606445312,17.596515655517578,17.711864471435547,17.704801559448242,2935300.0,10.85161018371582
2010-06-29,17.429378509521484,16.878530502319336,17.41996192932129,17.00564956665039,6582700.0,10.423089981079102
2010-06-30,17.109228134155273,16.723163604736328,16.94915199279785,16.756120681762695,5318000.0,10.270148277282715
2010-07-01,16.98681640625,16.44538688659668,16.72551727294922,16.836158752441406,4539400.0,10.319206237792969
2010-07-02,16.970338821411133,16.54660987854004,16.857345581054688,16.62429428100586,3172800.0,10.189348220825195
2010-07-06,16.918550491333008,16.299434661865234,16.78436851501465,16.457157135009766,3489300.0,10.086905479431152
2010-07-07,17.111581802368164,16.4242000579834,16.46892738342285,17.078624725341797,3973500.0,10.467814445495605
2010-07-08,17.528247833251953,17.158662796020508,17.158662796020508,17.483522415161133,4664700.0,10.715989112854004
2010-07-09,17.671846389770508,17.38229751586914,17.671846389770508,17.631826400756836,3382200.0,10.806882858276367
2010-07-12,17.73775863647461,17.40113067626953,17.542373657226562,17.507062911987305,3853700.0,10.730414390563965
2010-07-13,18.024953842163086,17.671846389770508,17.780132293701172,17.93549919128418,2925500.0,10.993009567260742
2010-07-14,17.949623107910156,17.64124298095703,17.841337203979492,17.928436279296875,4262000.0,10.988682746887207
2010-07-15,17.99905776977539,17.634180068969727,17.911958694458008,17.904895782470703,4686300.0,10.974254608154297
2010-07-16,17.85546112060547,17.109228134155273,17.8225040435791,17.153955459594727,4531700.0,10.513989448547363
2010-07-19,17.38229751586914,16.972692489624023,17.24105453491211,17.135122299194336,2872000.0,10.50244140625
2010-07-20,17.662429809570312,16.8455753326416,16.86440658569336,17.655366897583008,3640500.0,10.821313858032227
2010-07-21,17.806026458740234,17.365819931030273,17.75894546508789,17.410545349121094,4578400.0,10.671258926391602
2010-07-22,18.707626342773438,17.919021606445312,18.4110164642334,18.45574378967285,6954400.0,11.311880111694336
2010-07-23,19.013652801513672,18.5922794342041,18.5922794342041,18.780603408813477,7412300.0,11.510990142822266
2010-07-26,19.3290958404541,18.74529266357422,18.837099075317383,19.274953842163086,5278100.0,11.813992500305176
2010-07-27,19.3290958404541,18.721752166748047,19.30320167541504,18.917137145996094,4910600.0,11.59467601776123
2010-07-28,18.98775863647461,18.580509185791016,18.837099075317383,18.724105834960938,3457400.0,11.476363182067871
