Date,High,Low,Open,Close,Volume,Adj Close
2010-01-27,46.90999984741211,45.04999923706055,46.1150016784668,46.19499969482422,6554400.0,41.923248291015625
2010-01-28,46.66999816894531,44.78499984741211,46.505001068115234,45.755001068115234,5442800.0,41.52394485473633
2010-01-29,47.01499938964844,44.685001373291016,45.8849983215332,45.209999084472656,6351400.0,41.029335021972656
2010-02-01,47.83000183105469,45.625,45.630001068115234,47.775001525878906,4456800.0,43.35714340209961
2010-02-02,48.61000061035156,47.130001068115234,47.91999816894531,48.51499938964844,3776200.0,44.028717041015625
2010-02-03,49.11000061035156,48.029998779296875,48.08000183105469,48.599998474121094,4281200.0,44.10585403442383
2010-02-04,48.02000045776367,46.38999938964844,47.8849983215332,46.45000076293945,4853200.0,42.154685974121094
2010-02-05,46.689998626708984,45.0099983215332,46.45000076293945,46.43000030517578,5978600.0,42.13651657104492
2010-02-08,46.875,45.44499969482422,46.27000045776367,45.790000915527344,4260600.0,41.55570602416992
2010-02-09,47.650001525878906,46.189998626708984,46.51499938964844,47.27000045776367,5327800.0,42.89884567260742
2010-02-10,45.494998931884766,43.38999938964844,45.314998626708984,44.119998931884766,15979600.0,40.040130615234375
2010-02-11,45.57500076293945,43.8849983215332,43.959999084472656,45.529998779296875,7156400.0,41.319740295410156
2010-02-12,45.619998931884766,44.29999923706055,44.7400016784668,45.4900016784668,5837000.0,41.28345489501953
2010-02-16,46.935001373291016,46.1349983215332,46.32500076293945,46.40999984741211,5396400.0,42.11836624145508
2010-02-17,46.6349983215332,46.095001220703125,46.54999923706055,46.43000030517578,4310600.0,42.13651657104492
2010-02-18,47.40999984741211,46.05500030517578,46.209999084472656,47.16999816894531,4983600.0,42.808082580566406
2010-02-19,47.52000045776367,46.494998931884766,46.935001373291016,47.31999969482422,3841200.0,42.944210052490234
2010-02-22,47.61000061035156,45.900001525878906,47.61000061035156,46.05500030517578,3793400.0,41.79620361328125
2010-02-23,45.974998474121094,44.79999923706055,45.70000076293945,44.95500183105469,4300000.0,40.79792022705078
2010-02-24,46.4900016784668,45.40999984741211,45.70500183105469,46.34000015258789,5405400.0,42.05484390258789
2010-02-25,46.665000915527344,44.974998474121094,45.33000183105469,46.61000061035156,3998800.0,42.299861907958984
2010-02-26,47.189998626708984,46.20000076293945,46.77000045776367,47.025001525878906,3510200.0,42.67650604248047
2010-03-01,47.775001525878906,47.1150016784668,47.23500061035156,47.32500076293945,4078400.0,42.948760986328125
2010-03-02,48.04499816894531,47.2599983215332,47.58000183105469,47.415000915527344,3815600.0,43.03044509887695
2010-03-03,48.15999984741211,47.38999938964844,47.72999954223633,47.90999984741211,4738600.0,43.479671478271484
2010-03-04,48.470001220703125,47.415000915527344,48.02000045776367,47.599998474121094,4888800.0,43.19832229614258
2010-03-05,48.73500061035156,47.630001068115234,47.974998474121094,48.689998626708984,5520200.0,44.187538146972656
2010-03-08,49.11000061035156,48.5,48.56999969482422,48.685001373291016,4479800.0,44.18300247192383
2010-03-09,49.63999938964844,48.2599983215332,48.2599983215332,49.025001525878906,5116800.0,44.491554260253906
2010-03-10,49.689998626708984,48.709999084472656,48.94499969482422,49.41999816894531,4033400.0,44.850032806396484
2010-03-11,49.595001220703125,48.689998626708984,49.310001373291016,48.88999938964844,4580200.0,44.36904525756836
2010-03-12,49.46500015258789,48.53499984741211,49.41999816894531,48.790000915527344,2114400.0,44.27828598022461
2010-03-15,48.744998931884766,47.68000030517578,48.65999984741211,48.44499969482422,3561600.0,43.9651985168457
2010-03-16,48.744998931884766,47.98500061035156,48.744998931884766,48.2400016784668,3621600.0,43.77914810180664
2010-03-17,48.77000045776367,47.625,48.3849983215332,47.904998779296875,5742400.0,43.47512435913086
2010-03-18,48.19499969482422,46.17499923706055,48.025001525878906,46.63999938964844,6340200.0,42.32710266113281
2010-03-19,47.18000030517578,45.16999816894531,45.849998474121094,45.849998474121094,8416400.0,41.61015319824219
2010-03-22,46.314998626708984,44.79499816894531,45.380001068115234,45.75,6130600.0,41.519405364990234
2010-03-23,47.125,45.755001068115234,45.8650016784668,47.06999969482422,5594800.0,42.717342376708984
2010-03-24,47.224998474121094,46.04999923706055,46.57500076293945,46.28499984741211,4117800.0,42.00492858886719
2010-03-25,46.95500183105469,44.560001373291016,46.64500045776367,44.709999084472656,6803200.0,40.57556915283203
2010-03-26,44.834999084472656,43.76499938964844,44.834999084472656,44.79499816894531,7181600.0,40.652706146240234
2010-03-29,46.54499816894531,45.779998779296875,45.80500030517578,46.47999954223633,6187800.0,42.18189239501953
2010-03-30,46.845001220703125,46.11000061035156,46.459999084472656,46.66999816894531,4418600.0,42.354331970214844
2010-03-31,47.005001068115234,46.34000015258789,46.75,46.470001220703125,6341600.0,42.17281723022461
2010-04-01,47.80500030517578,47.005001068115234,47.01499938964844,47.790000915527344,4849800.0,43.37076187133789
2010-04-05,49.064998626708984,47.79999923706055,48.08000183105469,48.8849983215332,6428200.0,44.364498138427734
2010-04-06,49.30500030517578,48.54999923706055,48.80500030517578,48.689998626708984,5366400.0,44.187538146972656
2010-04-07,52.619998931884766,49.939998626708984,50.209999084472656,51.869998931884766,16481200.0,47.07347869873047
2010-04-08,53.88999938964844,51.869998931884766,51.96500015258789,53.47999954223633,14024400.0,48.53458786010742
2010-04-09,54.095001220703125,52.334999084472656,53.665000915527344,52.3849983215332,6304000.0,47.54084396362305
2010-04-12,53.650001525878906,51.95500183105469,52.290000915527344,53.59000015258789,6823200.0,48.63441848754883
2010-04-13,54.20000076293945,52.584999084472656,53.47999954223633,53.689998626708984,7185800.0,48.725181579589844
2010-04-14,54.720001220703125,53.654998779296875,54.415000915527344,54.64500045776367,5541000.0,49.73544692993164
2010-04-15,55.474998474121094,54.349998474121094,54.689998626708984,55.25,4230800.0,50.28608703613281
2010-04-16,55.18000030517578,53.650001525878906,54.779998779296875,53.73500061035156,6579000.0,48.90719985961914
2010-04-19,54.20000076293945,53.150001525878906,53.22999954223633,53.994998931884766,5201600.0,49.143836975097656
2010-04-20,55.834999084472656,54.439998626708984,54.439998626708984,55.755001068115234,5422800.0,50.74571990966797
2010-04-21,56.11000061035156,55.224998474121094,55.654998779296875,55.935001373291016,3977000.0,50.909549713134766
2010-04-22,56.61000061035156,54.93000030517578,55.48500061035156,56.505001068115234,4489400.0,51.428340911865234
2010-04-23,56.93000030517578,55.53499984741211,56.07500076293945,56.86000061035156,5312800.0,51.751441955566406
2010-04-26,57.290000915527344,56.07500076293945,56.974998474121094,56.2400016784668,4169200.0,51.187156677246094
2010-04-27,56.52000045776367,54.17499923706055,56.025001525878906,54.314998626708984,4669200.0,49.435096740722656
2010-04-28,55.19499969482422,54.03499984741211,54.69499969482422,54.709999084472656,4351200.0,49.794612884521484
2010-04-29,55.80500030517578,54.595001220703125,55.095001220703125,55.630001068115234,4683200.0,50.63194274902344
2010-04-30,57.474998474121094,55.279998779296875,55.77000045776367,56.060001373291016,7072200.0,51.023319244384766
2010-05-03,57.45000076293945,55.52000045776367,56.40999984741211,56.779998779296875,5917000.0,51.678627014160156
2010-05-04,55.27000045776367,52.71500015258789,54.67499923706055,55.119998931884766,8399000.0,50.167762756347656
2010-05-05,54.470001220703125,52.1349983215332,54.0,52.584999084472656,6750800.0,47.86053466796875
2010-05-06,52.73500061035156,48.28499984741211,52.20000076293945,51.185001373291016,9517000.0,46.5863151550293
2010-05-07,52.279998779296875,49.46500015258789,50.90999984741211,50.41999816894531,7443600.0,45.89004898071289
2010-05-10,53.8849983215332,50.78499984741211,51.334999084472656,53.244998931884766,6382800.0,48.46123123168945
2010-05-11,52.70500183105469,51.92499923706055,52.4900016784668,52.369998931884766,7709400.0,47.66484451293945
2010-05-12,54.369998931884766,52.5,52.5,54.189998626708984,6906000.0,49.321319580078125
2010-05-13,55.05500030517578,53.79999923706055,54.05500030517578,54.040000915527344,5214200.0,49.18479919433594
2010-05-14,53.810001373291016,51.70500183105469,53.470001220703125,53.04499816894531,3996000.0,48.2791862487793
2010-05-17,53.64500045776367,50.47999954223633,53.08000183105469,51.6150016784668,6259200.0,46.977684020996094
2010-05-18,52.959999084472656,51.23500061035156,52.494998931884766,51.41999816894531,5912000.0,46.80019760131836
2010-05-19,52.1150016784668,49.79499816894531,51.2599983215332,51.1150016784668,5389000.0,46.522586822509766
2010-05-20,49.88999938964844,48.01499938964844,49.81999969482422,48.14500045776367,5676600.0,43.81943893432617
2010-05-21,50.33000183105469,46.63999938964844,47.189998626708984,50.29499816894531,8270400.0,45.776268005371094
2010-05-24,50.53499984741211,48.630001068115234,49.814998626708984,48.68000030517578,5724600.0,44.30636978149414
2010-05-25,49.46500015258789,46.71500015258789,46.75,49.35499954223633,6507000.0,44.92073059082031
2010-05-26,50.94499969482422,49.70000076293945,50.0099983215332,49.869998931884766,6588600.0,45.38944625854492
2010-05-27,53.36000061035156,50.724998474121094,50.98500061035156,53.255001068115234,8044200.0,48.4703369140625
2010-05-28,53.78499984741211,51.92499923706055,53.01499938964844,52.41999816894531,6427400.0,47.71034240722656
2010-06-01,52.494998931884766,50.29499816894531,51.79499816894531,50.415000915527344,6682200.0,45.885494232177734
2010-06-02,53.900001525878906,50.435001373291016,51.04999923706055,53.875,8104600.0,49.03462219238281
2010-06-03,54.95500183105469,52.560001373291016,53.73500061035156,54.8650016784668,7268000.0,49.9356803894043
2010-06-04,55.29499816894531,50.96500015258789,53.900001525878906,51.494998931884766,12639600.0,46.868465423583984
2010-06-07,53.099998474121094,49.689998626708984,51.779998779296875,50.56999969482422,10243600.0,46.02656173706055
2010-06-08,52.89500045776367,50.54999923706055,51.255001068115234,52.68000030517578,8279400.0,47.946998596191406
2010-06-09,54.27000045776367,51.54499816894531,53.09000015258789,51.904998779296875,6417000.0,47.24163055419922
2010-06-10,54.435001373291016,52.90999984741211,52.90999984741211,54.3849983215332,6913000.0,49.49880599975586
2010-06-11,54.95500183105469,53.474998474121094,53.994998931884766,54.93000030517578,4579000.0,49.99484634399414
2010-06-14,56.08000183105469,54.31999969482422,55.470001220703125,54.474998474121094,6218800.0,49.580726623535156
2010-06-15,55.51499938964844,54.42499923706055,55.30500030517578,55.18000030517578,6059200.0,50.22239685058594
2010-06-16,55.709999084472656,54.3650016784668,54.720001220703125,55.19499969482422,3497000.0,50.23603057861328
2010-06-17,55.56999969482422,54.2599983215332,55.209999084472656,55.029998779296875,5131000.0,50.085853576660156
2010-06-18,55.275001525878906,54.4900016784668,55.0,55.11000061035156,6053600.0,50.15867233276367
2010-06-21,56.95000076293945,54.7599983215332,56.0,55.30500030517578,6072000.0,50.33615493774414
2010-06-22,55.67499923706055,52.904998779296875,55.30500030517578,53.224998474121094,6003800.0,48.44301986694336
2010-06-23,53.959999084472656,52.630001068115234,53.28499984741211,53.41999816894531,5380000.0,48.62051010131836
2010-06-24,54.11000061035156,51.9900016784668,52.90999984741211,52.29499816894531,5616200.0,47.59657287597656
2010-06-25,54.98500061035156,52.30500030517578,53.119998931884766,54.88999938964844,14346000.0,49.958431243896484
2010-06-28,54.78499984741211,52.470001220703125,54.470001220703125,52.709999084472656,6190600.0,47.97431182861328
2010-06-29,51.880001068115234,49.76499938964844,51.665000915527344,50.119998931884766,8280600.0,45.61698532104492
2010-06-30,50.67499923706055,49.025001525878906,50.130001068115234,49.185001373291016,7370200.0,44.76600646972656
2010-07-01,49.9900016784668,47.88999938964844,49.2599983215332,49.540000915527344,6529800.0,45.08910369873047
2010-07-02,50.32500076293945,48.78499984741211,49.345001220703125,49.16999816894531,5203200.0,44.75233840942383
2010-07-06,51.349998474121094,49.3849983215332,50.16999816894531,49.92499923706055,5190000.0,45.43951416015625
2010-07-07,51.90999984741211,49.6150016784668,50.060001373291016,51.900001525878906,5457800.0,47.23707962036133
2010-07-08,53.400001525878906,51.875,52.439998626708984,53.11000061035156,7048200.0,48.33836364746094
2010-07-09,53.44499969482422,52.125,52.94499969482422,52.78499984741211,3729800.0,48.04255676269531
2010-07-12,53.29999923706055,52.34000015258789,52.650001525878906,52.77000045776367,3225400.0,48.028907775878906
2010-07-13,54.15999984741211,53.255001068115234,53.494998931884766,53.404998779296875,5246600.0,48.60684585571289
2010-07-14,54.23500061035156,52.58000183105469,53.05500030517578,53.31999969482422,4206400.0,48.670745849609375
2010-07-15,53.5,51.96500015258789,53.5,53.095001220703125,4244400.0,48.46537399291992
2010-07-16,52.76499938964844,50.564998626708984,52.560001373291016,51.13999938964844,6213400.0,46.68084716796875
2010-07-19,51.7599983215332,50.334999084472656,51.34000015258789,51.005001068115234,4603600.0,46.5576057434082
2010-07-20,52.244998931884766,50.005001068115234,50.2400016784668,52.07500076293945,5762800.0,47.5343017578125
2010-07-21,52.31999969482422,50.76499938964844,52.26499938964844,51.209999084472656,4824000.0,46.7447395324707
2010-07-22,52.369998931884766,51.3849983215332,51.92499923706055,51.599998474121094,4220600.0,47.10072326660156
2010-07-23,51.60499954223633,50.29499816894531,51.39500045776367,51.165000915527344,4672200.0,46.70366287231445
2010-07-26,52.209999084472656,51.10499954223633,51.10499954223633,51.86000061035156,3420200.0,47.33805847167969
2010-07-27,51.970001220703125,49.55500030517578,51.93000030517578,50.279998779296875,6075000.0,45.89581298828125
2010-07-28,50.93000030517578,50.0099983215332,50.46500015258789,50.279998779296875,3330600.0,45.89581298828125
2010-07-29,51.0099983215332,49.73500061035156,50.8650016784668,50.290000915527344,3649600.0,45.904964447021484
2010-07-30,50.4900016784668,48.56999969482422,49.790000915527344,48.75,7647800.0,44.499229431152344
2010-08-02,51.42499923706055,49.529998779296875,49.654998779296875,51.255001068115234,5238800.0,46.785804748535156
2010-08-03,51.42499923706055,50.599998474121094,51.150001525878906,50.849998474121094,4207400.0,46.416133880615234
2010-08-04,51.875,50.7599983215332,51.029998779296875,51.5,3199200.0,47.00945281982422
2010-08-05,51.45000076293945,50.560001373291016,51.125,51.220001220703125,3536800.0,46.75385665893555
2010-08-06,49.8650016784668,47.625,48.224998474121094,49.630001068115234,13765000.0,45.30250930786133
2010-08-09,50.29999923706055,49.05500030517578,50.084999084472656,49.970001220703125,5257200.0,45.612850189208984
2010-08-10,50.70500183105469,49.244998931884766,49.400001525878906,50.349998474121094,9591400.0,45.9597282409668
2010-08-11,49.59000015258789,48.3650016784668,49.29499816894531,48.57500076293945,4957600.0,44.33949661254883
2010-08-12,48.93000030517578,47.51499938964844,47.69499969482422,47.68000030517578,5922400.0,43.52253341674805
2010-08-13,47.96500015258789,46.85499954223633,47.654998779296875,47.084999084472656,8137600.0,42.97941589355469
2010-08-16,47.095001220703125,46.05500030517578,46.744998931884766,47.04499816894531,5392600.0,42.94289779663086
2010-08-17,47.79999923706055,46.89500045776367,47.53499984741211,47.58000183105469,4893600.0,43.431251525878906
