Date,High,Low,Open,Close,Volume,Adj Close
2010-01-27,30.860000610351562,29.709999084472656,30.860000610351562,30.229999542236328,1858300.0,28.8322696685791
2010-01-28,30.389999389648438,29.1299991607666,30.280000686645508,29.389999389648438,1066900.0,28.031105041503906
2010-01-29,29.8700008392334,29.020000457763672,29.43000030517578,29.15999984741211,937600.0,27.811750411987305
2010-02-01,29.360000610351562,28.799999237060547,29.219999313354492,29.360000610351562,1136800.0,28.002492904663086
2010-02-02,30.420000076293945,29.18000030517578,29.40999984741211,30.34000015258789,1098700.0,28.937179565429688
2010-02-03,30.299999237060547,29.729999542236328,30.299999237060547,29.8799991607666,431200.0,28.498451232910156
2010-02-04,29.75,29.020000457763672,29.75,29.170000076293945,945300.0,27.821279525756836
2010-02-05,29.25,28.399999618530273,29.200000762939453,28.829999923706055,902800.0,27.49700164794922
2010-02-08,29.1299991607666,28.399999618530273,28.770000457763672,28.940000534057617,1375000.0,27.601911544799805
2010-02-09,30.350000381469727,29.049999237060547,29.270000457763672,30.239999771118164,1585500.0,28.8418025970459
2010-02-10,31.209999084472656,30.049999237060547,30.049999237060547,30.8700008392334,2193500.0,29.44267463684082
2010-02-11,31.450000762939453,30.450000762939453,30.729999542236328,31.3799991607666,942400.0,29.929094314575195
2010-02-12,32.02000045776367,30.8799991607666,31.049999237060547,32.02000045776367,1024000.0,30.539505004882812
2010-02-16,32.290000915527344,31.700000762939453,32.209999084472656,32.0099983215332,1031100.0,30.529972076416016
2010-02-17,32.29999923706055,31.729999542236328,32.0,31.84000015258789,1578100.0,30.367826461791992
2010-02-18,31.950000762939453,31.15999984741211,31.739999771118164,31.90999984741211,1804500.0,30.43459129333496
2010-02-19,32.290000915527344,31.780000686645508,31.780000686645508,32.279998779296875,926000.0,30.7874755859375
2010-02-22,32.5,31.3700008392334,32.27000045776367,31.450000762939453,1185600.0,29.9958553314209
2010-02-23,31.389999389648438,30.510000228881836,31.25,30.559999465942383,1275200.0,29.14701271057129
2010-02-24,30.700000762939453,30.190000534057617,30.56999969482422,30.399999618530273,1285100.0,28.994413375854492
2010-02-25,31.170000076293945,29.520000457763672,30.020000457763672,31.010000228881836,1725600.0,29.62492561340332
2010-02-26,31.829999923706055,29.649999618530273,30.520000457763672,31.020000457763672,2416700.0,29.63448715209961
2010-03-01,31.75,31.1200008392334,31.18000030517578,31.690000534057617,1207000.0,30.274555206298828
2010-03-02,32.220001220703125,31.670000076293945,31.850000381469727,32.040000915527344,686600.0,30.60892105102539
2010-03-03,32.380001068115234,31.56999969482422,32.20000076293945,31.649999618530273,882500.0,30.236343383789062
2010-03-04,33.09000015258789,31.56999969482422,31.600000381469727,33.029998779296875,1720700.0,31.554702758789062
2010-03-05,33.29999923706055,32.810001373291016,33.22999954223633,33.099998474121094,960200.0,31.6215763092041
2010-03-08,33.20000076293945,32.970001220703125,33.15999984741211,33.060001373291016,608700.0,31.58336067199707
2010-03-09,33.11000061035156,32.540000915527344,32.91999816894531,32.540000915527344,1498100.0,31.08659553527832
2010-03-10,33.63999938964844,31.8700008392334,32.630001068115234,33.5099983215332,3239800.0,32.013267517089844
2010-03-11,33.70000076293945,32.97999954223633,33.310001373291016,33.65999984741211,1536000.0,32.156551361083984
2010-03-12,33.75,32.40999984741211,33.599998474121094,33.029998779296875,1197600.0,31.554702758789062
2010-03-15,33.939998626708984,32.66999816894531,33.0099983215332,33.86000061035156,1371500.0,32.34763717651367
2010-03-16,34.16999816894531,33.790000915527344,33.970001220703125,34.150001525878906,1131700.0,32.62467956542969
2010-03-17,34.9900016784668,34.0,34.349998474121094,34.630001068115234,1750300.0,33.0832405090332
2010-03-18,34.959999084472656,34.099998474121094,34.77000045776367,34.16999816894531,1769600.0,32.643795013427734
2010-03-19,34.540000915527344,33.84000015258789,34.459999084472656,34.459999084472656,1767700.0,32.92082595825195
2010-03-22,36.709999084472656,34.75,34.75,36.59000015258789,3787400.0,34.955692291259766
2010-03-23,36.7400016784668,35.779998779296875,36.72999954223633,35.95000076293945,1192300.0,34.34429168701172
2010-03-24,35.970001220703125,35.02000045776367,35.90999984741211,35.16999816894531,1276900.0,33.59910583496094
2010-03-25,35.459999084472656,34.97999954223633,35.279998779296875,35.18000030517578,868100.0,33.60867691040039
2010-03-26,35.75,35.18000030517578,35.22999954223633,35.630001068115234,1283200.0,34.03857421875
2010-03-29,36.16999816894531,35.65999984741211,35.810001373291016,36.06999969482422,941900.0,34.45892333984375
2010-03-30,36.25,35.689998626708984,36.15999984741211,35.79999923706055,1297100.0,34.20098114013672
2010-03-31,35.75,34.90999984741211,35.720001220703125,35.09000015258789,756200.0,33.5226936340332
2010-04-01,36.880001068115234,35.27000045776367,35.36000061035156,36.709999084472656,1578200.0,35.070343017578125
2010-04-05,37.08000183105469,36.5099983215332,36.709999084472656,36.630001068115234,672600.0,34.993896484375
2010-04-06,36.970001220703125,36.459999084472656,36.56999969482422,36.689998626708984,789000.0,35.05123519897461
2010-04-07,36.81999969482422,35.810001373291016,36.540000915527344,36.779998779296875,1650600.0,35.13719940185547
2010-04-08,37.02000045776367,36.220001220703125,36.720001220703125,36.9900016784668,1141200.0,35.33782958984375
2010-04-09,37.099998474121094,36.290000915527344,37.04999923706055,36.31999969482422,1126300.0,34.6977653503418
2010-04-12,37.18000030517578,36.279998779296875,36.34000015258789,36.5,1792000.0,34.869712829589844
2010-04-13,36.79999923706055,35.959999084472656,36.54999923706055,36.060001373291016,1102400.0,34.44935989379883
2010-04-14,36.29999923706055,35.43000030517578,36.279998779296875,35.45000076293945,1128500.0,33.86662673950195
2010-04-15,35.56999969482422,35.130001068115234,35.45000076293945,35.380001068115234,1133300.0,33.79975128173828
2010-04-16,35.52000045776367,33.709999084472656,35.290000915527344,34.86000061035156,3856500.0,33.30297088623047
2010-04-19,35.93000030517578,34.63999938964844,35.2400016784668,35.7599983215332,1965500.0,34.16276168823242
2010-04-20,37.119998931884766,35.43000030517578,36.150001525878906,37.0,2057200.0,35.34737777709961
2010-04-21,37.25,35.81999969482422,36.93000030517578,35.9900016784668,1347700.0,34.38249969482422
2010-04-22,36.29999923706055,35.40999984741211,35.689998626708984,35.869998931884766,1113000.0,34.26786422729492
2010-04-23,37.06999969482422,35.970001220703125,35.970001220703125,36.5099983215332,1997300.0,34.8792724609375
2010-04-26,36.63999938964844,35.86000061035156,36.58000183105469,35.970001220703125,1178200.0,34.36338806152344
2010-04-27,38.209999084472656,35.93000030517578,35.93000030517578,36.88999938964844,3694900.0,35.2422981262207
2010-04-28,37.189998626708984,36.54999923706055,36.97999954223633,36.75,1379600.0,35.108551025390625
2010-04-29,38.279998779296875,36.75,36.869998931884766,38.18000030517578,1264500.0,36.47467041015625
2010-04-30,38.68000030517578,37.099998474121094,38.20000076293945,37.119998931884766,1487900.0,35.46201705932617
2010-05-03,38.15999984741211,36.91999816894531,37.31999969482422,37.849998474121094,1290900.0,36.1594123840332
2010-05-04,37.66999816894531,36.400001525878906,37.66999816894531,36.459999084472656,1218800.0,34.831504821777344
2010-05-05,36.86000061035156,35.880001068115234,36.290000915527344,36.0099983215332,1316600.0,34.40159225463867
2010-05-06,36.45000076293945,33.41999816894531,35.79999923706055,35.029998779296875,1816800.0,33.46537780761719
2010-05-07,35.900001525878906,34.810001373291016,35.099998474121094,35.470001220703125,2637500.0,33.8857307434082
2010-05-10,36.970001220703125,36.16999816894531,36.75,36.650001525878906,1332700.0,35.01300811767578
2010-05-11,37.689998626708984,36.060001373291016,36.31999969482422,37.47999954223633,1682200.0,35.805938720703125
2010-05-12,38.099998474121094,37.380001068115234,37.689998626708984,37.939998626708984,1087100.0,36.24538040161133
2010-05-13,38.540000915527344,37.65999984741211,37.810001373291016,37.70000076293945,1291800.0,36.01613235473633
2010-05-14,40.810001373291016,36.900001525878906,37.47999954223633,39.040000915527344,4621900.0,37.29627227783203
2010-05-17,43.470001220703125,41.0,43.20000076293945,42.13999938964844,7216400.0,40.25779724121094
2010-05-18,42.5,41.459999084472656,41.97999954223633,41.75,3878000.0,39.88523864746094
2010-05-19,42.209999084472656,41.36000061035156,41.529998779296875,42.099998474121094,1721700.0,40.21958923339844
2010-05-20,42.59000015258789,41.15999984741211,41.2400016784668,41.810001373291016,2875700.0,39.94255065917969
2010-05-21,42.36000061035156,40.7599983215332,41.4900016784668,41.9900016784668,2491600.0,40.11451721191406
2010-05-24,42.310001373291016,41.400001525878906,41.790000915527344,41.47999954223633,1815000.0,39.62728500366211
2010-05-25,41.959999084472656,40.709999084472656,40.900001525878906,41.84000015258789,1911300.0,39.971214294433594
2010-05-26,43.119998931884766,41.7599983215332,42.06999969482422,42.34000015258789,1836700.0,40.44887161254883
2010-05-27,43.630001068115234,42.86000061035156,43.16999816894531,43.060001373291016,1654000.0,41.18534469604492
2010-05-28,43.16999816894531,42.209999084472656,42.959999084472656,42.380001068115234,1224000.0,40.534950256347656
2010-06-01,42.7599983215332,41.7599983215332,42.09000015258789,41.900001525878906,1217300.0,40.07585525512695
2010-06-02,43.11000061035156,42.040000915527344,42.040000915527344,43.099998474121094,1334700.0,41.22359848022461
2010-06-03,43.79999923706055,42.630001068115234,43.459999084472656,43.36000061035156,1033200.0,41.472293853759766
2010-06-04,43.2400016784668,41.349998474121094,42.63999938964844,41.56999969482422,1217400.0,39.76021194458008
2010-06-07,42.2400016784668,41.029998779296875,41.63999938964844,41.2400016784668,1105400.0,39.444583892822266
2010-06-08,41.4900016784668,39.72999954223633,41.2400016784668,40.31999969482422,2064200.0,38.56464767456055
2010-06-09,41.63999938964844,40.529998779296875,40.61000061035156,40.880001068115234,1559600.0,39.100250244140625
2010-06-10,41.93000030517578,40.880001068115234,41.560001373291016,41.900001525878906,1107900.0,40.07585525512695
2010-06-11,42.13999938964844,41.380001068115234,41.459999084472656,42.13999938964844,875800.0,40.305389404296875
2010-06-14,42.70000076293945,42.150001525878906,42.29999923706055,42.279998779296875,925800.0,40.43930435180664
2010-06-15,43.27000045776367,42.58000183105469,42.68000030517578,43.22999954223633,759100.0,41.34793472290039
2010-06-16,43.34000015258789,42.439998626708984,42.90999984741211,42.7599983215332,1704200.0,40.898406982421875
2010-06-17,43.09000015258789,42.189998626708984,42.900001525878906,42.459999084472656,1495700.0,40.61146926879883
2010-06-18,42.5099983215332,41.25,42.459999084472656,41.33000183105469,1759700.0,39.530670166015625
2010-06-21,41.81999969482422,40.02000045776367,41.56999969482422,40.2599983215332,1660800.0,38.50723648071289
2010-06-22,40.84000015258789,39.209999084472656,40.34000015258789,39.22999954223633,1622800.0,37.52210235595703
2010-06-23,40.290000915527344,38.72999954223633,39.11000061035156,39.779998779296875,1729200.0,38.048133850097656
2010-06-24,40.630001068115234,39.869998931884766,40.380001068115234,40.25,2076200.0,38.49768829345703
2010-06-25,40.560001373291016,39.939998626708984,40.2400016784668,40.06999969482422,1963800.0,38.32551574707031
2010-06-28,40.08000183105469,39.220001220703125,40.06999969482422,39.47999954223633,1498500.0,37.76120376586914
2010-06-29,39.040000915527344,38.08000183105469,38.939998626708984,38.66999816894531,1431700.0,36.98645782470703
2010-06-30,38.849998474121094,38.119998931884766,38.529998779296875,38.150001525878906,1512800.0,36.48910903930664
2010-07-01,38.36000061035156,36.43000030517578,38.36000061035156,37.15999984741211,1676500.0,35.54221725463867
2010-07-02,37.290000915527344,36.33000183105469,37.290000915527344,36.59000015258789,1251000.0,34.99702072143555
2010-07-06,37.2599983215332,36.2599983215332,37.119998931884766,36.43000030517578,1355300.0,34.84397888183594
2010-07-07,36.77000045776367,36.08000183105469,36.38999938964844,36.7400016784668,886800.0,35.140499114990234
2010-07-08,37.869998931884766,36.65999984741211,36.97999954223633,36.7400016784668,2478700.0,35.140499114990234
2010-07-09,36.900001525878906,36.130001068115234,36.720001220703125,36.4900016784668,1308700.0,34.90137481689453
2010-07-12,36.810001373291016,36.13999938964844,36.45000076293945,36.400001525878906,895500.0,34.8153076171875
2010-07-13,37.040000915527344,36.47999954223633,36.650001525878906,36.869998931884766,834300.0,35.26484298706055
2010-07-14,37.849998474121094,36.54999923706055,36.880001068115234,37.59000015258789,1340400.0,35.9534912109375
2010-07-15,37.77000045776367,36.9900016784668,37.5099983215332,37.650001525878906,1144100.0,36.01087951660156
2010-07-16,37.4900016784668,36.689998626708984,37.4900016784668,36.810001373291016,1313300.0,35.20744705200195
2010-07-19,37.150001525878906,36.5,36.79999923706055,36.63999938964844,768800.0,35.04484176635742
2010-07-20,36.43000030517578,35.869998931884766,36.29999923706055,36.20000076293945,1352300.0,34.62399673461914
2010-07-21,36.38999938964844,34.790000915527344,36.38999938964844,34.95000076293945,2740100.0,33.42842102050781
2010-07-22,35.599998474121094,34.880001068115234,35.34000015258789,34.900001525878906,1010700.0,33.38058853149414
2010-07-23,35.220001220703125,34.599998474121094,34.72999954223633,35.02000045776367,1650400.0,33.49537658691406
2010-07-26,36.560001373291016,34.95000076293945,35.36000061035156,36.310001373291016,2407200.0,34.72920608520508
2010-07-27,36.27000045776367,35.0,35.25,35.43000030517578,3449000.0,33.88752365112305
2010-07-28,35.86000061035156,34.5099983215332,35.54999923706055,34.560001373291016,1139400.0,33.055397033691406
2010-07-29,35.09000015258789,34.0,34.70000076293945,34.279998779296875,1359600.0,32.78759765625
2010-07-30,36.040000915527344,33.900001525878906,34.029998779296875,35.970001220703125,2132100.0,34.404014587402344
2010-08-02,37.5099983215332,34.77000045776367,36.970001220703125,34.91999816894531,2190500.0,33.39973831176758
2010-08-03,36.290000915527344,34.650001525878906,34.709999084472656,36.20000076293945,2215600.0,34.62399673461914
2010-08-04,38.7599983215332,36.16999816894531,36.400001525878906,37.72999954223633,3294200.0,36.08738708496094
2010-08-05,39.220001220703125,37.72999954223633,38.59000015258789,38.0,1928300.0,36.34565353393555
2010-08-06,38.13999938964844,37.16999816894531,37.619998931884766,37.84000015258789,886600.0,36.192588806152344
2010-08-09,38.2400016784668,37.790000915527344,38.130001068115234,38.0,559400.0,36.34565353393555
2010-08-10,38.13999938964844,37.540000915527344,37.650001525878906,37.720001220703125,789900.0,36.07781982421875
2010-08-11,37.31999969482422,36.11000061035156,37.31999969482422,36.18000030517578,789300.0,34.60487747192383
