Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,43.50935745239258,42.427669525146484,43.49512481689453,43.21046829223633,5998400.0,35.03153610229492
2010-01-21,43.267398834228516,40.74821472167969,43.082374572753906,40.805145263671875,9931600.0,33.08148193359375
2010-01-22,41.146728515625,39.481502532958984,40.53472137451172,39.50996780395508,7956600.0,32.03146743774414
2010-01-25,40.805145263671875,39.99388122558594,40.12197494506836,40.43509292602539,5777500.0,32.78147506713867
2010-01-26,40.91900634765625,39.709224700927734,40.008113861083984,39.97964859008789,5329100.0,32.41224670410156
2010-01-27,40.278533935546875,39.154151916503906,40.02234649658203,40.193138122558594,6918700.0,32.58531951904297
2010-01-28,40.506256103515625,38.48521423339844,40.43509292602539,38.954891204833984,6652200.0,31.581449508666992
2010-01-29,40.44932556152344,38.55637741088867,39.4245719909668,38.55637741088867,8916200.0,31.258373260498047
2010-02-01,40.79091262817383,38.99759292602539,39.16838455200195,40.74821472167969,9631800.0,33.03533935546875
2010-02-02,40.39239501953125,38.058231353759766,39.72345733642578,39.23954772949219,19673100.0,31.81222915649414
2010-02-03,39.965415954589844,38.52791213989258,39.4245719909668,39.253780364990234,9518400.0,31.82377052307129
2010-02-04,38.8979606628418,37.61701965332031,38.64177322387695,37.873207092285156,10375800.0,30.704513549804688
2010-02-05,38.42828369140625,36.393009185791016,37.58855438232422,37.745113372802734,15368300.0,30.600662231445312
2010-02-08,38.314422607421875,36.805755615234375,37.745113372802734,37.26120376586914,10514400.0,30.208345413208008
2010-02-09,39.85155487060547,37.58855438232422,37.77357864379883,39.55266571044922,14286700.0,32.066070556640625
2010-02-10,39.59536361694336,38.542144775390625,39.22531509399414,39.154151916503906,7914900.0,31.743005752563477
2010-02-11,39.80885314941406,38.48521423339844,39.05452346801758,39.65229415893555,6596300.0,32.1468620300293
2010-02-12,40.03657913208008,38.499446868896484,38.983360290527344,39.55266571044922,7033500.0,32.066070556640625
2010-02-16,40.56318664550781,39.65229415893555,39.89425277709961,40.53472137451172,6060800.0,32.86225128173828
2010-02-17,41.175193786621094,40.30699920654297,40.53472137451172,40.9047737121582,6035600.0,33.16225814819336
2010-02-18,42.157249450683594,40.74821472167969,40.9047737121582,42.04338836669922,7224000.0,34.0853385925293
2010-02-19,42.1287841796875,41.27482223510742,41.71603775024414,41.6021728515625,7147900.0,33.7276496887207
2010-02-22,42.14301681518555,41.28905487060547,41.84413146972656,41.787200927734375,4995400.0,33.877647399902344
2010-02-23,41.84413146972656,40.70551300048828,41.51677703857422,41.10403060913086,6042200.0,33.32380676269531
2010-02-24,41.63064193725586,40.762447357177734,41.303287506103516,41.27482223510742,6359500.0,33.4622688293457
2010-02-25,40.463558197021484,39.68075942993164,40.1646728515625,40.30699920654297,7994000.0,32.6776237487793
2010-02-26,40.91900634765625,40.12197494506836,40.39239501953125,40.29276657104492,5483400.0,32.66608428955078
2010-03-01,40.990169525146484,40.321231842041016,40.463558197021484,40.83361053466797,6419100.0,33.10456466674805
2010-03-02,41.6021728515625,41.00440216064453,41.37445068359375,41.10403060913086,7377000.0,33.32380676269531
2010-03-03,42.66962814331055,41.075565338134766,41.28905487060547,42.14301681518555,8362900.0,34.16612243652344
2010-03-04,42.6553955078125,41.787200927734375,42.285343170166016,42.07185363769531,6447800.0,34.10843276977539
2010-03-05,43.182003021240234,42.285343170166016,42.31380844116211,42.69809341430664,6929000.0,34.616127014160156
2010-03-08,42.82618713378906,41.90106201171875,42.626930236816406,41.98645782470703,4969900.0,34.0391960144043
2010-03-09,42.1287841796875,41.3886833190918,41.829898834228516,41.58794021606445,5957700.0,33.71611404418945
2010-03-10,42.057621002197266,41.13249588012695,41.55947494506836,41.3602180480957,5914200.0,33.5314826965332
2010-03-11,41.84413146972656,40.71974563598633,41.18942642211914,41.84413146972656,5343000.0,33.923805236816406
2010-03-12,43.01121139526367,42.02915573120117,42.242645263671875,42.470367431640625,6436000.0,34.431514739990234
2010-03-15,42.726558685302734,42.100318908691406,42.328041076660156,42.69809341430664,6333000.0,34.616127014160156
2010-03-16,43.50935745239258,42.56999969482422,42.79772186279297,43.3243293762207,7538700.0,35.12383270263672
2010-03-17,43.58052062988281,43.12507247924805,43.4239616394043,43.310096740722656,6966200.0,35.11229705810547
2010-03-18,43.53782272338867,42.498836517333984,43.3243293762207,42.69809341430664,7060800.0,34.616127014160156
2010-03-19,42.98274612426758,41.20365905761719,41.20365905761719,41.20365905761719,11351700.0,33.404579162597656
2010-03-22,42.31380844116211,40.420860290527344,40.691280364990234,42.11455154418945,7668200.0,34.14305114746094
2010-03-23,42.66962814331055,41.63064193725586,42.157249450683594,42.6553955078125,7832500.0,34.581504821777344
2010-03-24,43.608985900878906,42.1287841796875,42.25687789916992,43.21046829223633,8795600.0,35.03153610229492
2010-03-25,43.77977752685547,42.44190216064453,43.28163146972656,42.52730178833008,9574100.0,34.47768020629883
2010-03-26,43.438194274902344,42.21417999267578,42.48460388183594,42.78348922729492,6369500.0,34.685367584228516
2010-03-29,42.996978759765625,41.65910720825195,42.74079132080078,42.014923095703125,7286300.0,34.18211364746094
2010-03-30,42.811954498291016,41.829898834228516,41.98645782470703,42.35650634765625,4054600.0,34.46001434326172
2010-03-31,42.61269760131836,41.8868293762207,42.18571472167969,42.08608627319336,4879200.0,34.240020751953125
2010-04-01,43.310096740722656,42.427669525146484,42.541534423828125,43.139305114746094,6988500.0,35.096885681152344
2010-04-05,44.24945831298828,43.05390930175781,43.09660720825195,44.10712814331055,5793300.0,35.884273529052734
2010-04-06,44.776065826416016,43.637451171875,43.80824279785156,44.34908676147461,6906300.0,36.08113098144531
2010-04-07,44.43448257446289,43.523590087890625,44.07866287231445,43.82247543334961,5705400.0,35.652679443359375
2010-04-08,43.936336517333984,43.12507247924805,43.438194274902344,43.73707962036133,5040500.0,35.583221435546875
2010-04-09,43.979034423828125,43.49512481689453,43.72284698486328,43.80824279785156,3993900.0,35.64110565185547
2010-04-12,44.235225677490234,43.523590087890625,43.69438171386719,43.751312255859375,3940000.0,35.59478759765625
2010-04-13,43.69438171386719,43.039676666259766,43.49512481689453,43.55205535888672,5061200.0,35.43267822265625
2010-04-14,44.4060173034668,43.637451171875,43.73707962036133,44.4060173034668,5179800.0,36.12744140625
2010-04-15,44.875694274902344,43.979034423828125,44.3775520324707,44.57680892944336,5913200.0,36.26639938354492
2010-04-16,44.66220474243164,43.29586410522461,44.3775520324707,43.46665954589844,7483400.0,35.36320114135742
2010-04-19,43.82247543334961,42.69809341430664,43.25316619873047,43.794010162353516,5161500.0,35.62952423095703
2010-04-20,43.979034423828125,42.96851348876953,43.80824279785156,43.21046829223633,8128700.0,35.1547737121582
2010-04-21,43.36703109741211,42.56999969482422,43.3243293762207,43.139305114746094,5681300.0,35.096885681152344
2010-04-22,43.21046829223633,41.65910720825195,42.64116287231445,43.09660720825195,7348000.0,35.0621452331543
2010-04-23,44.39178466796875,43.16777038574219,43.28163146972656,44.34908676147461,7731100.0,36.08113098144531
2010-04-26,44.97532272338867,44.30638885498047,44.47718048095703,44.591041564941406,5500100.0,36.27798080444336
2010-04-27,44.733367919921875,42.683860778808594,44.591041564941406,42.79772186279297,8997400.0,34.818973541259766
2010-04-28,45.487701416015625,43.73707962036133,44.14982604980469,45.302677154541016,11627500.0,36.85693359375
2010-04-29,45.61579513549805,44.8329963684082,45.33114242553711,45.28844451904297,8809900.0,36.84537124633789
2010-04-30,45.6015625,43.77977752685547,45.530399322509766,43.8794059753418,9128700.0,35.699005126953125
2010-05-03,44.98955535888672,43.566287994384766,44.277923583984375,44.71913528442383,6472400.0,36.382179260253906
2010-05-04,43.936336517333984,40.990169525146484,43.836708068847656,41.71603775024414,15245700.0,33.93895721435547
2010-05-05,41.98645782470703,39.965415954589844,41.27482223510742,40.43509292602539,12066800.0,32.89680862426758
2010-05-06,40.71974563598633,33.30451202392578,39.99388122558594,37.972835540771484,21210900.0,30.893596649169922
2010-05-07,39.566898345947266,36.22221374511719,38.058231353759766,36.29337692260742,24313900.0,29.527233123779297
2010-05-10,39.50996780395508,38.15786361694336,38.48521423339844,39.05452346801758,16318100.0,31.773622512817383
2010-05-11,40.34969711303711,38.399818420410156,38.456748962402344,39.69499206542969,10812900.0,32.29468536376953
2010-05-12,41.10403060913086,39.65229415893555,39.99388122558594,41.032867431640625,9581200.0,33.38315200805664
2010-05-13,42.48460388183594,40.96170425415039,41.37445068359375,41.345985412597656,10742000.0,33.637874603271484
2010-05-14,40.56318664550781,38.542144775390625,40.47779083251953,38.912193298339844,11758100.0,31.657835006713867
2010-05-17,39.28224563598633,37.30390167236328,38.99759292602539,38.28595733642578,9326500.0,31.148334503173828
2010-05-18,39.837318420410156,37.745113372802734,38.812564849853516,38.04399871826172,7569600.0,30.951488494873047
2010-05-19,38.314422607421875,37.19003677368164,37.65971755981445,37.77357864379883,8753200.0,30.73147964477539
2010-05-20,37.71664810180664,35.966026306152344,36.54956817626953,36.578033447265625,19449400.0,29.75881576538086
2010-05-21,37.85897445678711,35.65290832519531,35.65290832519531,37.6739501953125,13710200.0,30.650434494018555
2010-05-24,37.6739501953125,36.69189453125,37.31813430786133,36.805755615234375,9533800.0,29.94408416748047
2010-05-25,38.172096252441406,34.64238739013672,35.112064361572266,38.129398345947266,14990500.0,31.02097511291504
2010-05-26,38.82679748535156,37.61701965332031,38.61330795288086,37.745113372802734,10127900.0,30.70832633972168
2010-05-27,39.99388122558594,38.47098159790039,38.67023849487305,39.9511833190918,9549800.0,32.50312042236328
2010-05-28,39.80885314941406,38.07246398925781,39.65229415893555,38.30018997192383,9394400.0,31.159921646118164
2010-06-01,38.14363098144531,36.435707092285156,37.65971755981445,36.435707092285156,12139600.0,29.64303970336914
2010-06-02,37.702415466308594,36.77729034423828,37.04771041870117,37.65971755981445,8947000.0,30.638856887817383
2010-06-03,37.90167236328125,36.578033447265625,37.71664810180664,37.118873596191406,6300300.0,30.198833465576172
2010-06-04,36.86268615722656,35.22592544555664,36.193748474121094,35.35401916503906,15669400.0,28.76300048828125
2010-06-07,35.9517936706543,34.756248474121094,35.62444305419922,34.78471374511719,8507300.0,28.29982566833496
2010-06-08,35.80946731567383,34.28656768798828,34.798946380615234,35.79523468017578,10495100.0,29.1219482421875
2010-06-09,37.218502044677734,36.02295684814453,36.26491165161133,36.20798110961914,9703300.0,29.457761764526367
2010-06-10,37.58855438232422,36.620731353759766,37.00501251220703,37.560089111328125,7265400.0,30.557796478271484
2010-06-11,38.07246398925781,36.81998825073242,36.9338493347168,38.02976608276367,5360000.0,30.93990707397461
2010-06-14,38.55637741088867,36.74882507324219,38.48521423339844,36.86268615722656,8412000.0,29.99040985107422
2010-06-15,38.129398345947266,37.19003677368164,37.246971130371094,38.129398345947266,6682300.0,31.02097511291504
2010-06-16,38.271724700927734,37.44622802734375,37.6739501953125,38.02976608276367,4848100.0,30.93990707397461
2010-06-17,38.229026794433594,36.763057708740234,38.08669662475586,37.94437026977539,5746300.0,30.87042808532715
2010-06-18,38.456748962402344,37.94437026977539,38.058231353759766,38.42828369140625,6830300.0,31.264131546020508
2010-06-21,39.53843307495117,38.00130081176758,38.983360290527344,38.37135314941406,5822800.0,31.21781349182129
2010-06-22,38.82679748535156,37.23273849487305,38.32865524291992,37.34659957885742,5607100.0,30.38410186767578
2010-06-23,37.75934600830078,36.56380081176758,37.30390167236328,37.417762756347656,6623100.0,30.442001342773438
2010-06-24,37.218502044677734,35.89486312866211,37.00501251220703,35.99449157714844,7022100.0,29.284069061279297
2010-06-25,36.393009185791016,35.4251823425293,36.03718948364258,36.051422119140625,10183100.0,29.33037567138672
2010-06-28,36.54956817626953,35.61021041870117,36.25067901611328,36.321842193603516,6173900.0,29.673843383789062
2010-06-29,35.58174514770508,34.130008697509766,35.52481460571289,34.38619613647461,10965600.0,28.092485427856445
2010-06-30,35.35401916503906,33.674560546875,34.21540451049805,33.75996017456055,8384600.0,27.58087921142578
2010-07-01,34.37196350097656,32.350921630859375,33.58916473388672,33.105255126953125,11773200.0,27.046009063720703
2010-07-02,33.34720993041992,31.90970802307129,33.190650939941406,32.6925048828125,7672900.0,26.70879364013672
2010-07-06,33.603397369384766,32.37938690185547,33.26181411743164,32.82059860229492,7160400.0,26.813451766967773
2010-07-07,34.57122039794922,32.77790069580078,32.77790069580078,34.57122039794922,7138200.0,28.2436466217041
2010-07-08,35.638675689697266,34.656620025634766,34.9412727355957,35.56751251220703,7452600.0,29.057598114013672
2010-07-09,36.948081970214844,35.61021041870117,35.638675689697266,36.9338493347168,8289500.0,30.17384910583496
2010-07-12,37.13310623168945,36.25067901611328,36.70612716674805,36.64919662475586,7421700.0,29.94129753112793
2010-07-13,38.42828369140625,37.01924514770508,37.246971130371094,38.015533447265625,7487700.0,31.057552337646484
2010-07-14,38.78409957885742,37.34659957885742,37.8874397277832,38.42828369140625,10250700.0,31.394752502441406
2010-07-15,38.69870376586914,37.26120376586914,38.51367950439453,37.90167236328125,9250000.0,30.964523315429688
2010-07-16,37.517391204833984,35.69560623168945,37.474693298339844,35.823699951171875,8892200.0,29.266891479492188
2010-07-19,36.15105056762695,35.297088623046875,35.9233283996582,35.76676940917969,5122200.0,29.220382690429688
2010-07-20,36.435707092285156,34.82741165161133,35.154762268066406,36.40724182128906,6036900.0,29.74363136291504
2010-07-21,36.948081970214844,35.89486312866211,36.848453521728516,36.321842193603516,7683200.0,29.673843383789062
2010-07-22,38.07246398925781,36.81998825073242,36.9053840637207,37.9159049987793,6977100.0,30.976150512695312
2010-07-23,38.4140510559082,37.58855438232422,37.73088073730469,38.32865524291992,5350200.0,31.313364028930664
2010-07-26,38.79833221435547,38.015533447265625,38.18632888793945,38.78409957885742,3933300.0,31.685441970825195
2010-07-27,40.25006866455078,38.684471130371094,39.78038787841797,38.92642593383789,8188200.0,31.80172348022461
2010-07-28,39.12568664550781,38.4140510559082,38.855262756347656,38.542144775390625,5227300.0,31.48777198791504
2010-07-29,39.381874084472656,37.95860290527344,38.88372802734375,38.812564849853516,6551800.0,31.708698272705078
2010-07-30,39.13991928100586,38.04399871826172,38.34288787841797,38.8979606628418,6483900.0,31.778470993041992
