Date,High,Low,Open,Close,Volume,Adj Close
2010-01-29,52.06999969482422,49.150001525878906,52.02000045776367,49.209999084472656,1127800.0,46.03290557861328
2010-02-01,51.099998474121094,49.63999938964844,49.70000076293945,51.099998474121094,336000.0,47.800872802734375
2010-02-02,52.189998626708984,50.599998474121094,51.349998474121094,52.08000183105469,361600.0,48.71760177612305
2010-02-03,52.2400016784668,51.290000915527344,51.83000183105469,51.86000061035156,858700.0,48.51182174682617
2010-02-04,51.2400016784668,48.91999816894531,51.2400016784668,49.40999984741211,981900.0,46.21998977661133
2010-02-05,50.58000183105469,48.68000030517578,50.130001068115234,50.560001373291016,1280400.0,47.29574966430664
2010-02-08,53.59000015258789,50.9900016784668,51.0,52.290000915527344,1313800.0,48.91405487060547
2010-02-09,54.97999954223633,53.20000076293945,53.20000076293945,54.34000015258789,2201500.0,50.83169937133789
2010-02-10,54.560001373291016,52.83000183105469,53.900001525878906,54.0099983215332,786700.0,50.578857421875
2010-02-11,55.790000915527344,53.7599983215332,54.0,55.470001220703125,871300.0,51.94610595703125
2010-02-12,56.220001220703125,54.29999923706055,54.400001525878906,55.869998931884766,1029100.0,52.3206901550293
2010-02-16,57.34000015258789,56.36000061035156,57.04999923706055,56.84000015258789,792900.0,53.22906494140625
2010-02-17,59.40999984741211,56.349998474121094,58.150001525878906,57.0099983215332,2908900.0,53.38826370239258
2010-02-18,58.91999816894531,56.709999084472656,57.20000076293945,58.7400016784668,1098900.0,55.00836944580078
2010-02-19,60.349998474121094,58.650001525878906,58.83000183105469,59.97999954223633,1441800.0,56.16958999633789
2010-02-22,59.630001068115234,57.63999938964844,59.27000045776367,57.939998626708984,1304000.0,54.25918197631836
2010-02-23,57.9900016784668,56.2400016784668,57.61000061035156,56.650001525878906,1031600.0,53.05115509033203
2010-02-24,57.65999984741211,56.529998779296875,57.18000030517578,57.29999923706055,896400.0,53.65983963012695
2010-02-25,58.13999938964844,55.61000061035156,56.31999969482422,58.130001068115234,870700.0,54.43711471557617
2010-02-26,59.84000015258789,58.18000030517578,58.31999969482422,59.7599983215332,1017100.0,55.96356201171875
2010-03-01,61.470001220703125,59.75,60.04999923706055,61.25,1461500.0,57.35890579223633
2010-03-02,62.5099983215332,60.59000015258789,61.61000061035156,60.81999969482422,1475200.0,56.956241607666016
2010-03-03,61.0,59.970001220703125,61.0,60.16999816894531,783300.0,56.347511291503906
2010-03-04,60.880001068115234,59.22999954223633,60.13999938964844,59.79999923706055,1085300.0,56.00102996826172
2010-03-05,60.779998779296875,60.099998474121094,60.099998474121094,60.68000030517578,906600.0,56.82511520385742
2010-03-08,61.52000045776367,60.38999938964844,60.75,60.90999984741211,837800.0,57.04050827026367
2010-03-09,61.220001220703125,59.619998931884766,60.4900016784668,60.16999816894531,1025400.0,56.347511291503906
2010-03-10,62.04999923706055,60.04999923706055,60.04999923706055,61.7400016784668,1032700.0,57.81778335571289
2010-03-11,62.060001373291016,61.09000015258789,61.43000030517578,62.060001373291016,1004900.0,58.11745834350586
2010-03-12,62.43000030517578,61.31999969482422,62.25,62.41999816894531,724000.0,58.454586029052734
2010-03-15,62.400001525878906,60.02000045776367,62.13999938964844,61.16999816894531,1067400.0,57.28398895263672
2010-03-16,63.09000015258789,61.04999923706055,61.560001373291016,62.18000030517578,1336900.0,58.229827880859375
2010-03-17,62.869998931884766,60.970001220703125,62.439998626708984,61.290000915527344,860000.0,57.396366119384766
2010-03-18,61.310001373291016,58.33000183105469,61.11000061035156,58.959999084472656,1465000.0,55.21438980102539
2010-03-19,59.34000015258789,56.810001373291016,57.900001525878906,57.900001525878906,1133100.0,54.22172927856445
2010-03-22,58.310001373291016,56.7599983215332,57.25,58.189998626708984,638600.0,54.49331283569336
2010-03-23,59.68000030517578,58.33000183105469,58.34000015258789,59.58000183105469,607100.0,55.79500198364258
2010-03-24,59.9900016784668,58.869998931884766,59.0,58.880001068115234,845400.0,55.139469146728516
2010-03-25,59.90999984741211,57.040000915527344,59.52000045776367,57.130001068115234,813300.0,53.50064468383789
2010-03-26,57.77000045776367,56.4900016784668,57.439998626708984,56.86000061035156,744600.0,53.24779510498047
2010-03-29,59.09000015258789,57.09000015258789,57.16999816894531,58.66999816894531,653500.0,54.94281768798828
2010-03-30,59.06999969482422,57.650001525878906,58.900001525878906,58.720001220703125,1003900.0,54.9896354675293
2010-03-31,60.34000015258789,58.099998474121094,58.650001525878906,59.380001068115234,1052200.0,55.60770797729492
2010-04-01,60.790000915527344,59.54999923706055,59.970001220703125,60.349998474121094,880300.0,56.51607894897461
2010-04-05,62.150001525878906,60.70000076293945,60.790000915527344,61.81999969482422,691800.0,57.8927001953125
2010-04-06,62.970001220703125,61.5099983215332,61.56999969482422,62.36000061035156,1106700.0,58.398399353027344
2010-04-07,62.279998779296875,60.63999938964844,62.099998474121094,61.150001525878906,1066500.0,57.265262603759766
2010-04-08,62.099998474121094,59.5099983215332,60.63999938964844,61.470001220703125,1013800.0,57.56493377685547
2010-04-09,62.970001220703125,61.4900016784668,61.61000061035156,62.88999938964844,888600.0,58.89472198486328
2010-04-12,64.25,62.68000030517578,63.04999923706055,63.18000030517578,1051400.0,59.166297912597656
2010-04-13,63.18000030517578,61.68000030517578,62.88999938964844,62.310001373291016,943700.0,58.35158157348633
2010-04-14,63.75,62.52000045776367,62.91999816894531,63.599998474121094,1067100.0,59.559608459472656
2010-04-15,64.93000030517578,63.29999923706055,63.29999923706055,64.52999877929688,1110500.0,60.43053436279297
2010-04-16,64.9000015258789,63.25,64.0,63.84000015258789,1431700.0,59.784385681152344
2010-04-19,64.97000122070312,62.400001525878906,63.38999938964844,64.73999786376953,1428700.0,60.627197265625
2010-04-20,66.27999877929688,65.01000213623047,65.2300033569336,65.20999908447266,1204000.0,61.06734085083008
2010-04-21,65.19000244140625,63.630001068115234,65.12999725341797,64.06999969482422,1148600.0,59.99976348876953
2010-04-22,64.6500015258789,62.689998626708984,63.25,64.41999816894531,784000.0,60.327518463134766
2010-04-23,67.48999786376953,64.33000183105469,64.62999725341797,67.44000244140625,1408600.0,63.15568923950195
2010-04-26,67.16000366210938,66.1500015258789,66.9000015258789,66.54000091552734,1048700.0,62.3128547668457
2010-04-27,68.25,65.63999938964844,66.20999908447266,65.7699966430664,2054600.0,61.59175109863281
2010-04-28,68.0,65.69000244140625,67.04000091552734,66.87000274658203,1239700.0,62.621891021728516
2010-04-29,68.22000122070312,65.33999633789062,67.43000030517578,67.12999725341797,1419700.0,62.86537551879883
2010-04-30,68.5,66.62999725341797,67.08000183105469,68.08000183105469,1283300.0,63.755035400390625
2010-05-03,70.5199966430664,67.52999877929688,68.33000183105469,69.45999908447266,1079400.0,65.04737854003906
2010-05-04,68.61000061035156,67.38999938964844,68.26000213623047,67.8499984741211,1244400.0,63.53961944580078
2010-05-05,69.33999633789062,65.30000305175781,66.4800033569336,67.72000122070312,1685700.0,63.41790771484375
2010-05-06,68.08000183105469,60.18000030517578,67.4000015258789,65.04000091552734,2435600.0,60.908138275146484
2010-05-07,65.0,58.63999938964844,64.38999938964844,61.189998626708984,3066000.0,57.3027229309082
2010-05-10,67.2699966430664,63.709999084472656,64.31999969482422,67.0999984741211,2419600.0,62.837242126464844
2010-05-11,69.69000244140625,65.69999694824219,66.0,68.16000366210938,1912100.0,63.82992935180664
2010-05-12,71.95999908447266,68.5,68.5,71.58000183105469,1724000.0,67.1114273071289
2010-05-13,73.23999786376953,70.62000274658203,70.73999786376953,71.94999694824219,1250400.0,67.45832061767578
2010-05-14,71.70999908447266,69.73999786376953,71.16999816894531,70.72000122070312,1285800.0,66.30511474609375
2010-05-17,71.27999877929688,67.87999725341797,71.04000091552734,69.66000366210938,1506700.0,65.31128692626953
2010-05-18,71.30999755859375,67.55999755859375,70.91999816894531,68.6500015258789,2117200.0,64.36436462402344
2010-05-19,69.31999969482422,65.4800033569336,68.13999938964844,67.16999816894531,2028100.0,62.976749420166016
2010-05-20,65.18000030517578,62.720001220703125,64.98999786376953,62.95000076293945,2639400.0,59.02019119262695
2010-05-21,65.87999725341797,61.5,61.599998474121094,65.8499984741211,2918500.0,61.73915100097656
2010-05-24,66.69999694824219,65.3499984741211,65.69999694824219,65.62000274658203,1791600.0,61.52348709106445
2010-05-25,66.25,62.72999954223633,63.279998779296875,66.06999969482422,2051300.0,61.94541931152344
2010-05-26,69.19999694824219,66.88999938964844,67.12999725341797,67.61000061035156,1946200.0,63.38926696777344
2010-05-27,72.45999908447266,69.43000030517578,69.94999694824219,72.44999694824219,1671800.0,67.92710876464844
2010-05-28,74.68000030517578,71.70999908447266,72.55999755859375,73.4800033569336,2288800.0,68.8928451538086
2010-06-01,76.2300033569336,72.44999694824219,72.87000274658203,74.33999633789062,2612400.0,69.6991195678711
2010-06-02,78.72000122070312,75.11000061035156,75.12999725341797,78.66000366210938,2872400.0,73.74945831298828
2010-06-03,78.56999969482422,74.08999633789062,78.56999969482422,77.33000183105469,3005500.0,72.50248718261719
2010-06-04,79.2300033569336,73.70999908447266,75.41999816894531,74.3499984741211,2393600.0,69.70851135253906
2010-06-07,78.13999938964844,74.52999877929688,74.63999938964844,75.27999877929688,2001200.0,70.58045196533203
2010-06-08,76.04000091552734,73.0999984741211,74.93000030517578,75.0,1625100.0,70.31793212890625
2010-06-09,78.33000183105469,75.25,76.30000305175781,75.63999938964844,1659600.0,70.91798400878906
2010-06-10,78.20999908447266,76.5,77.66000366210938,77.79000091552734,1536300.0,72.93375396728516
2010-06-11,79.5,75.97000122070312,75.98999786376953,79.20999908447266,1657900.0,74.2651138305664
2010-06-14,81.5,79.22000122070312,80.48999786376953,79.80000305175781,2133900.0,74.81828308105469
2010-06-15,80.87999725341797,79.27999877929688,80.16000366210938,80.2300033569336,1975000.0,75.22144317626953
2010-06-16,81.44999694824219,77.79000091552734,78.80000305175781,79.66999816894531,2164300.0,74.6963882446289
2010-06-17,80.86000061035156,78.41999816894531,80.63999938964844,79.31999969482422,1899400.0,74.36822509765625
2010-06-18,80.26000213623047,78.4800033569336,79.25,79.66000366210938,1497700.0,74.6870346069336
2010-06-21,81.02999877929688,76.68000030517578,81.02999877929688,77.5,1716000.0,72.661865234375
2010-06-22,77.58000183105469,72.62999725341797,77.48999786376953,73.12999725341797,2317000.0,68.56465911865234
2010-06-23,74.12999725341797,71.95999908447266,72.8499984741211,73.55999755859375,1475400.0,68.96782684326172
2010-06-24,74.54000091552734,71.56999969482422,73.0,71.94999694824219,1279200.0,67.45832061767578
2010-06-25,73.4800033569336,70.54000091552734,71.81999969482422,72.94999694824219,3131500.0,68.39591979980469
2010-06-28,74.23999786376953,72.58000183105469,73.1500015258789,73.37000274658203,1833600.0,68.78968048095703
2010-06-29,72.98999786376953,70.68000030517578,71.58999633789062,71.69000244140625,1991600.0,67.2145767211914
2010-06-30,73.36000061035156,71.0,71.69999694824219,71.58000183105469,1896500.0,67.1114273071289
2010-07-01,72.0199966430664,67.87000274658203,71.63999938964844,70.13999938964844,1731100.0,65.76132202148438
2010-07-02,72.1500015258789,69.37000274658203,70.55000305175781,70.16999816894531,1148900.0,65.78948211669922
2010-07-06,72.87000274658203,69.9800033569336,71.58000183105469,70.87999725341797,1112300.0,66.45516204833984
2010-07-07,74.76000213623047,71.37999725341797,71.37999725341797,74.76000213623047,1278600.0,70.09290313720703
2010-07-08,75.86000061035156,73.05999755859375,75.86000061035156,74.79000091552734,1377200.0,70.12104034423828
2010-07-09,76.08000183105469,73.9800033569336,75.01000213623047,74.68000030517578,1124700.0,70.01792907714844
2010-07-12,75.2300033569336,72.79000091552734,75.0199966430664,73.43000030517578,1581000.0,68.84596252441406
2010-07-13,74.87000274658203,72.37000274658203,74.13999938964844,74.5,1355100.0,69.84913635253906
2010-07-14,75.86000061035156,73.63999938964844,74.3499984741211,75.29000091552734,1320300.0,70.58982849121094
2010-07-15,75.43000030517578,73.37999725341797,75.2699966430664,75.25,1192000.0,70.55233001708984
2010-07-16,74.4800033569336,71.01000213623047,74.37999725341797,71.20999908447266,1710600.0,66.7645263671875
2010-07-19,72.87000274658203,70.6500015258789,71.4000015258789,72.63999938964844,1297500.0,68.10527038574219
2010-07-20,75.12000274658203,71.0199966430664,71.63999938964844,74.70999908447266,1185200.0,70.04602813720703
2010-07-21,75.70999908447266,73.3499984741211,75.38999938964844,73.69000244140625,1086200.0,69.08972930908203
2010-07-22,76.73999786376953,74.6500015258789,75.25,75.87000274658203,934900.0,71.13362884521484
2010-07-23,76.0199966430664,74.37999725341797,75.47000122070312,75.69999694824219,925700.0,70.97423553466797
2010-07-26,76.44000244140625,75.30999755859375,76.37000274658203,76.08000183105469,932700.0,71.33050537109375
2010-07-27,77.11000061035156,73.19000244140625,76.69999694824219,73.68000030517578,1537500.0,69.08036804199219
2010-07-28,73.05999755859375,69.5199966430664,73.05999755859375,70.27999877929688,3013000.0,65.89259338378906
2010-07-29,71.47000122070312,67.9000015258789,70.86000061035156,69.05000305175781,2226800.0,64.73937225341797
2010-07-30,70.3499984741211,67.30999755859375,68.01000213623047,68.87000274658203,1821100.0,64.57061004638672
2010-08-02,71.48999786376953,69.41999816894531,70.44999694824219,71.37000274658203,1640500.0,66.91456604003906
2010-08-03,71.55000305175781,69.44000244140625,70.81999969482422,70.16000366210938,1437200.0,65.78009033203125
2010-08-04,73.83999633789062,68.69999694824219,69.75,73.61000061035156,3406300.0,69.01470947265625
2010-08-05,74.08000183105469,72.62000274658203,73.16999816894531,73.20999908447266,1392800.0,68.63969421386719
2010-08-06,73.55000305175781,71.18000030517578,72.5,72.51000213623047,1491900.0,67.98339080810547
2010-08-09,73.47000122070312,71.91000366210938,73.25,72.5,781700.0,67.97400665283203
2010-08-10,71.9800033569336,70.69000244140625,71.23999786376953,71.33999633789062,1281200.0,66.88639068603516
2010-08-11,69.75,67.3499984741211,69.63999938964844,67.54000091552734,1359100.0,63.39471435546875
2010-08-12,67.0199966430664,65.52999877929688,66.54000091552734,66.02999877929688,2318500.0,61.9774055480957
2010-08-13,68.70999908447266,66.13999938964844,66.13999938964844,68.08000183105469,2513500.0,63.90162658691406
2010-08-16,68.83999633789062,64.9800033569336,64.9800033569336,68.33999633789062,1135500.0,64.1456298828125
2010-08-17,69.63999938964844,68.45999908447266,69.05000305175781,69.19000244140625,1763700.0,64.9434585571289
2010-08-18,70.66999816894531,68.94000244140625,69.19999694824219,69.9800033569336,1673200.0,65.68498992919922
2010-08-19,70.31999969482422,68.55000305175781,69.44999694824219,68.91999816894531,1053400.0,64.6900405883789
2010-08-20,68.69999694824219,66.7699966430664,68.5199966430664,68.13999938964844,848500.0,63.9578971862793
2010-08-23,68.81999969482422,67.16000366210938,68.79000091552734,67.23999786376953,803900.0,63.1131477355957
