Date,High,Low,Open,Close,Volume,Adj Close
2010-01-20,30.5136775970459,30.14499282836914,30.50027084350586,30.466754913330078,2740500.0,23.062252044677734
2010-01-21,30.64774513244629,29.96400260925293,30.386314392089844,30.06455421447754,2806700.0,22.757801055908203
2010-01-22,30.024333953857422,29.300371170043945,30.024333953857422,29.340591430664062,1998600.0,22.20978355407715
2010-01-25,29.78301239013672,28.871355056762695,29.44114112854004,28.992015838623047,2614900.0,21.945926666259766
2010-01-26,29.119380950927734,28.636737823486328,28.817729949951172,28.797618865966797,1639100.0,21.79876708984375
2010-01-27,28.797618865966797,28.133987426757812,28.703771591186523,28.69706916809082,2713800.0,21.722660064697266
2010-01-28,28.89146614074707,28.348493576049805,28.777509689331055,28.50267219543457,2890200.0,21.575502395629883
2010-01-29,30.198619842529297,28.7238826751709,28.89146614074707,28.74399185180664,4529700.0,21.7581787109375
2010-02-01,29.421031951904297,28.837839126586914,28.945093154907227,29.139490127563477,2268200.0,22.057554244995117
2010-02-02,29.789714813232422,29.213226318359375,29.26685333251953,29.70927619934082,2707500.0,22.488868713378906
2010-02-03,29.91707992553711,29.407625198364258,29.41432762145996,29.581911087036133,2062800.0,22.392452239990234
2010-02-04,29.514877319335938,28.542890548706055,29.313777923583984,28.663551330566406,3115500.0,21.697288513183594
2010-02-05,28.804323196411133,27.14859390258789,28.60992431640625,27.812225341796875,4967100.0,21.052867889404297
2010-02-08,27.92618179321289,27.383211135864258,27.765302658081055,27.51727867126465,3166600.0,20.829601287841797
2010-02-09,28.395418167114258,27.812225341796875,27.852445602416992,28.194316864013672,4190600.0,21.34210205078125
2010-02-10,28.455747604370117,27.899368286132812,28.16080093383789,28.214426040649414,2066200.0,21.35732078552246
2010-02-11,28.77080535888672,27.966402053833008,28.167503356933594,28.74399185180664,3208600.0,21.7581787109375
2010-02-12,28.74399185180664,28.127283096313477,28.475858688354492,28.636737823486328,2069300.0,21.676990509033203
2010-02-16,29.26685333251953,28.784212112426758,28.864652633666992,29.260150909423828,1958000.0,22.148893356323242
2010-02-17,29.809825897216797,29.28026008605957,29.400920867919922,29.796419143676758,3182500.0,22.554826736450195
2010-02-18,30.580711364746094,29.762903213500977,29.997520446777344,30.460050582885742,3363000.0,23.057170867919922
2010-02-19,30.909175872802734,30.23213768005371,30.42653465270996,30.889066696166992,3661500.0,23.381921768188477
2010-02-22,30.982913970947266,30.661151885986328,30.92928695678711,30.848846435546875,2914700.0,23.35147476196289
2010-02-23,30.78181266784668,29.843341827392578,30.42653465270996,30.1248836517334,3578900.0,22.8034610748291
2010-02-24,30.23213768005371,29.82993507385254,30.151697158813477,29.96400260925293,3989700.0,22.879148483276367
2010-02-25,29.95059585571289,29.119380950927734,29.28026008605957,29.90367317199707,2997000.0,22.833086013793945
2010-02-26,30.406423568725586,29.856748580932617,29.984113693237305,30.339391708374023,2398700.0,23.165769577026367
2010-03-01,30.895769119262695,30.37961196899414,30.5136775970459,30.674558639526367,2048500.0,23.421693801879883
2010-03-02,31.090166091918945,30.734888076782227,30.895769119262695,30.935989379882812,2258200.0,23.62131118774414
2010-03-03,31.1370906829834,30.681262969970703,30.875659942626953,30.78181266784668,2371700.0,23.503585815429688
2010-03-04,31.163904190063477,30.687965393066406,30.875659942626953,30.882362365722656,1865600.0,23.580368041992188
2010-03-05,31.552698135375977,31.090166091918945,31.090166091918945,31.519182205200195,2077200.0,24.06661033630371
2010-03-08,31.552698135375977,31.24434471130371,31.505775451660156,31.284564971923828,781100.0,23.887470245361328
2010-03-09,31.418630599975586,31.049945831298828,31.17060661315918,31.18401336669922,1406800.0,23.81069564819336
2010-03-10,31.1370906829834,30.862253189086914,31.1370906829834,31.056650161743164,1620200.0,23.713443756103516
2010-03-11,31.116979598999023,30.466754913330078,30.687965393066406,31.11027717590332,1167000.0,23.754392623901367
2010-03-12,31.35159683227539,30.922582626342773,31.25775146484375,31.12368392944336,1007700.0,23.764623641967773
2010-03-15,31.070056915283203,30.721481323242188,31.023134231567383,30.996320724487305,1515500.0,23.66737937927246
2010-03-16,31.36500358581543,30.996320724487305,31.12368392944336,31.076759338378906,2181300.0,23.728803634643555
2010-03-17,31.713579177856445,31.049945831298828,31.130386352539062,31.458850860595703,1301100.0,24.020545959472656
2010-03-18,31.673358917236328,31.31808090209961,31.405223846435547,31.566104888916016,1393700.0,24.10243797302246
2010-03-19,31.800722122192383,31.12368392944336,31.190717697143555,31.190717697143555,1917700.0,23.815811157226562
2010-03-22,31.43874168395996,30.81532859802246,30.94939613342285,31.116979598999023,1387700.0,23.75950813293457
2010-03-23,31.881162643432617,30.862253189086914,31.11027717590332,31.760501861572266,3352200.0,24.250869750976562
2010-03-24,31.713579177856445,31.083463668823242,31.713579177856445,31.103572845458984,2256900.0,23.74927520751953
2010-03-25,31.398521423339844,30.90247344970703,31.398521423339844,30.956100463867188,2479300.0,23.636669158935547
2010-03-26,31.163904190063477,30.533788681030273,30.96280288696289,30.882362365722656,3442200.0,23.580368041992188
2010-03-29,31.29126739501953,30.822032928466797,30.98961639404297,31.264453887939453,2474700.0,23.872112274169922
2010-03-30,31.69346809387207,31.371707916259766,31.385114669799805,31.58621597290039,2177100.0,24.117795944213867
2010-03-31,31.626436233520508,31.217531204223633,31.48566436767578,31.33819007873535,1387400.0,23.92841339111328
2010-04-01,31.79401969909668,31.277860641479492,31.505775451660156,31.505775451660156,2126500.0,24.056377410888672
2010-04-05,31.97500991821289,31.606325149536133,31.700172424316406,31.874460220336914,2125700.0,24.337881088256836
2010-04-06,31.95490074157715,31.619731903076172,31.78061294555664,31.94149398803711,1561100.0,24.389070510864258
2010-04-07,31.995119094848633,31.61302947998047,31.8409423828125,31.733688354492188,1743900.0,24.23040008544922
2010-04-08,31.69346809387207,31.237640380859375,31.58621597290039,31.59962272644043,1263700.0,24.128032684326172
2010-04-09,32.216331481933594,31.51247787475586,31.639842987060547,32.189517974853516,1658100.0,24.57845115661621
2010-04-12,32.33028793334961,31.95490074157715,32.30347442626953,32.055450439453125,1335500.0,24.476083755493164
2010-04-13,32.249847412109375,31.8409423828125,31.92808723449707,32.088966369628906,1331800.0,24.501670837402344
2010-04-14,32.678863525390625,32.149295806884766,32.176109313964844,32.638641357421875,1560600.0,24.921377182006836
2010-04-15,32.678863525390625,32.43754196166992,32.444244384765625,32.517982482910156,1483600.0,24.82924461364746
2010-04-16,32.49116897583008,31.874460220336914,32.444244384765625,32.02863693237305,1378000.0,24.45560646057129
2010-04-19,32.06885528564453,31.458850860595703,31.82753562927246,32.00852584838867,1412900.0,24.44025230407715
2010-04-20,32.59171676635742,32.16270446777344,32.31687927246094,32.343692779541016,1404000.0,24.696168899536133
2010-04-21,32.799522399902344,32.27666091918945,32.310176849365234,32.772708892822266,1765600.0,25.02374267578125
2010-04-22,33.74469757080078,32.343692779541016,32.578311920166016,33.684364318847656,3072700.0,25.719844818115234
2010-04-23,37.20362854003906,35.929988861083984,35.929988861083984,36.332191467285156,8252600.0,27.74161148071289
2010-04-26,36.278564453125,35.75570297241211,36.278564453125,35.93669509887695,3190300.0,27.439624786376953
2010-04-27,36.0439453125,34.55580139160156,35.84284591674805,34.68316650390625,3744400.0,26.48247718811035
2010-04-28,35.092071533203125,34.64965057373047,34.77701187133789,34.8842658996582,1771000.0,26.636030197143555
2010-04-29,35.54789733886719,34.991519927978516,35.23954391479492,35.42723846435547,2326300.0,27.050622940063477
2010-04-30,35.809329986572266,34.99822235107422,35.52779006958008,35.00492858886719,2683300.0,26.728166580200195
2010-05-03,35.903175354003906,35.14569854736328,35.23954391479492,35.80262756347656,1587200.0,27.33725929260254
2010-05-04,35.2730598449707,34.42844009399414,35.2730598449707,34.80382537841797,2478700.0,26.574615478515625
2010-05-05,34.797122955322266,34.22733688354492,34.435142517089844,34.589317321777344,2709300.0,26.410825729370117
2010-05-06,34.48206329345703,30.17180633544922,34.32788848876953,32.672157287597656,3688900.0,24.946964263916016
2010-05-07,32.812931060791016,31.324785232543945,32.65875244140625,32.19622039794922,4123500.0,24.583566665649414
2010-05-10,34.368106842041016,33.516780853271484,33.93238830566406,34.14689636230469,2506900.0,26.073017120361328
2010-05-11,34.45525360107422,33.70447540283203,33.70447540283203,33.83184051513672,2575900.0,25.832456588745117
2010-05-12,34.81052780151367,33.96590805053711,33.96590805053711,34.703277587890625,1621700.0,26.497838973999023
2010-05-13,34.797122955322266,34.0128288269043,34.66975784301758,34.06645584106445,1720300.0,26.011598587036133
2010-05-14,33.92568588256836,32.739192962646484,33.67095947265625,33.17491149902344,1939000.0,25.330846786499023
2010-05-17,33.58381652832031,32.310176849365234,33.13468933105469,33.18161392211914,1922600.0,25.335968017578125
2010-05-18,33.79161834716797,32.16940689086914,33.550296783447266,32.33699035644531,2499300.0,24.691049575805664
2010-05-19,32.2230339050293,30.79521942138672,32.09566879272461,31.626436233520508,4093600.0,24.14850425720215
2010-05-20,30.728185653686523,29.628835678100586,30.64774513244629,29.63553810119629,4652200.0,22.628341674804688
2010-05-21,29.96400260925293,28.824432373046875,28.985313415527344,29.796419143676758,6201000.0,22.75118637084961
2010-05-24,30.077960968017578,29.46125030517578,29.675758361816406,29.48806381225586,3215900.0,22.515735626220703
2010-05-25,29.313777923583984,28.288164138793945,28.656848907470703,29.26685333251953,3629400.0,22.34683609008789
2010-05-26,29.910375595092773,29.193117141723633,29.595317840576172,29.327184677124023,3475300.0,22.593618392944336
2010-05-27,30.57400894165039,29.76960563659668,30.071256637573242,30.57400894165039,2002700.0,23.554168701171875
2010-05-28,30.64774513244629,29.76960563659668,30.493568420410156,30.091365814208984,2881500.0,23.182342529296875
2010-06-01,30.399721145629883,29.300371170043945,29.702571868896484,29.30707359313965,2546500.0,22.578121185302734
2010-06-02,30.299171447753906,29.07245635986328,29.447845458984375,30.272357940673828,2579700.0,23.321779251098633
2010-06-03,30.868955612182617,30.23213768005371,30.23213768005371,30.714778900146484,2818600.0,23.662620544433594
2010-06-04,30.104772567749023,28.7238826751709,29.823232650756836,28.857948303222656,2482400.0,22.232120513916016
2010-06-07,29.079160690307617,28.1004695892334,28.851245880126953,28.140689849853516,2177000.0,21.679546356201172
2010-06-08,28.569704055786133,27.765302658081055,28.154096603393555,28.348493576049805,1850000.0,21.83963966369629
2010-06-09,29.467954635620117,28.495967864990234,28.556297302246094,28.616628646850586,2375300.0,22.046207427978516
2010-06-10,29.943893432617188,29.179710388183594,29.206523895263672,29.93048667907715,2579700.0,23.05840301513672
2010-06-11,30.285764694213867,29.48806381225586,29.555097579956055,30.25895118713379,2457600.0,23.31145477294922
2010-06-14,31.063352584838867,30.332687377929688,30.654449462890625,30.43994140625,2177700.0,23.450876235961914
2010-06-15,31.51247787475586,30.667856216430664,30.667856216430664,31.46555519104004,2063200.0,24.241016387939453
2010-06-16,31.33819007873535,30.935989379882812,31.03653907775879,31.103572845458984,1891500.0,23.96214485168457
2010-06-17,31.264453887939453,30.466754913330078,31.177310943603516,30.801921844482422,2447000.0,23.72975730895996
2010-06-18,30.97620964050293,30.386314392089844,30.889066696166992,30.58741569519043,2473100.0,23.56449317932129
2010-06-21,31.61302947998047,30.875659942626953,31.070056915283203,31.049945831298828,1821800.0,23.92083168029785
2010-06-22,31.190717697143555,29.749496459960938,31.1370906829834,29.823232650756836,3985300.0,22.975772857666016
2010-06-23,29.997520446777344,29.1126766204834,29.8165283203125,29.729385375976562,2724200.0,22.903472900390625
2010-06-24,29.823232650756836,28.95179557800293,29.60872459411621,29.02553367614746,2266200.0,22.361228942871094
2010-06-25,29.642242431640625,28.92498207092285,29.166303634643555,29.58861541748047,3280200.0,22.795028686523438
2010-06-28,29.729385375976562,28.998720169067383,29.581911087036133,29.347293853759766,1514800.0,22.60910987854004
2010-06-29,28.831134796142578,27.859149932861328,28.737289428710938,28.093767166137695,2756900.0,21.643394470214844
2010-06-30,28.630035400390625,27.919479370117188,28.093767166137695,28.01332664489746,2453900.0,21.5814208984375
2010-07-01,28.14739418029785,27.14859390258789,27.979808807373047,27.691564559936523,2732000.0,21.333534240722656
2010-07-02,27.95299530029297,27.376506805419922,27.772005081176758,27.557498931884766,1671900.0,21.230253219604492
2010-07-06,28.475858688354492,27.637937545776367,27.999919891357422,27.92618179321289,2656600.0,21.514291763305664
2010-07-07,28.95179557800293,27.83233642578125,27.932886123657227,28.90487289428711,2338300.0,22.268272399902344
2010-07-08,29.387514114379883,28.750696182250977,29.213226318359375,29.21993064880371,1567800.0,22.510997772216797
2010-07-09,29.702571868896484,29.079160690307617,29.24674415588379,29.60872459411621,1484100.0,22.810518264770508
2010-07-12,29.514877319335938,28.851245880126953,29.427734375,29.126083374023438,1614100.0,22.438692092895508
2010-07-13,30.024333953857422,29.57520866394043,29.63553810119629,29.749496459960938,1864000.0,22.91896629333496
2010-07-14,30.104772567749023,29.44114112854004,29.642242431640625,29.823232650756836,1535800.0,22.975772857666016
2010-07-15,29.863452911376953,28.992015838623047,29.762903213500977,29.56180191040039,2171800.0,22.774368286132812
2010-07-16,29.340591430664062,28.469154357910156,29.15959930419922,28.542890548706055,2130300.0,21.989402770996094
2010-07-19,28.96520233154297,28.308273315429688,28.75739860534668,28.89146614074707,1088800.0,22.257946014404297
2010-07-20,29.300371170043945,28.38201141357422,28.388713836669922,29.28026008605957,1785900.0,22.557464599609375
2010-07-21,30.071256637573242,29.387514114379883,29.541690826416016,29.69586944580078,2772300.0,22.877653121948242
2010-07-22,30.882362365722656,30.0511474609375,30.165103912353516,30.862253189086914,3321000.0,23.776235580444336
2010-07-23,32.678863525390625,31.37841033935547,32.672157287597656,32.00182342529297,5181400.0,24.65415382385254
2010-07-26,32.678863525390625,31.80742645263672,32.18281555175781,32.53809356689453,2390800.0,25.067296981811523
2010-07-27,32.739192962646484,31.70687484741211,32.739192962646484,31.7672061920166,3593500.0,24.473407745361328
2010-07-28,32.09566879272461,31.552698135375977,31.80742645263672,31.726985931396484,1653400.0,24.442424774169922
