Date,High,Low,Open,Close,Volume,Adj Close
2010-01-26,77.3499984741211,75.8499984741211,76.41999816894531,76.77999877929688,2835100.0,54.57942199707031
2010-01-27,77.33999633789062,76.0,76.69000244140625,77.12999725341797,3054500.0,54.828216552734375
2010-01-28,78.47000122070312,75.25,78.43000030517578,76.1500015258789,3542400.0,54.131591796875
2010-01-29,76.44999694824219,74.37000274658203,76.16000366210938,74.5199966430664,3249800.0,52.972896575927734
2010-02-01,75.33999633789062,74.27999877929688,75.33999633789062,74.88999938964844,2781100.0,53.235904693603516
2010-02-02,76.76000213623047,74.88999938964844,75.0,76.55000305175781,2995600.0,54.41594314575195
2010-02-03,76.94999694824219,75.83999633789062,76.18000030517578,76.69000244140625,2647600.0,54.51546096801758
2010-02-04,77.12000274658203,75.94999694824219,76.25,76.0,4992800.0,54.02497100830078
2010-02-05,76.62000274658203,74.04000091552734,75.8499984741211,75.72000122070312,5029700.0,53.82593536376953
2010-02-08,75.86000061035156,74.47000122070312,75.68000030517578,74.52999877929688,4308100.0,52.9799919128418
2010-02-09,75.98999786376953,74.69999694824219,75.16999816894531,75.44999694824219,3697800.0,53.63398742675781
2010-02-10,75.58999633789062,74.69999694824219,75.3499984741211,75.11000061035156,2798600.0,53.39230728149414
2010-02-11,76.41999816894531,74.51000213623047,74.9000015258789,76.3499984741211,3432500.0,54.27376174926758
2010-02-12,75.95999908447266,75.0199966430664,75.7300033569336,75.58000183105469,2478500.0,53.72639465332031
2010-02-16,76.33000183105469,75.4800033569336,75.91999816894531,76.02999877929688,2531400.0,54.046295166015625
2010-02-17,76.7699966430664,75.5199966430664,76.1500015258789,76.37000274658203,2060100.0,54.28798294067383
2010-02-18,77.44000244140625,76.1500015258789,76.16999816894531,77.33000183105469,2687400.0,54.97040557861328
2010-02-19,77.45999908447266,76.63999938964844,77.19000244140625,77.20999908447266,2801000.0,54.88510513305664
2010-02-22,77.7300033569336,76.55000305175781,77.19000244140625,76.94000244140625,3029100.0,54.693180084228516
2010-02-23,78.05000305175781,76.73999786376953,76.83999633789062,76.9000015258789,2900000.0,54.66474151611328
2010-02-24,77.69000244140625,76.93000030517578,77.16999816894531,77.55999755859375,2379300.0,55.13387680053711
2010-02-25,77.04000091552734,75.62000274658203,76.0,76.98999786376953,2047900.0,55.17690658569336
2010-02-26,77.94000244140625,76.69999694824219,76.88999938964844,77.76000213623047,2636000.0,55.72873306274414
2010-03-01,79.41999816894531,77.69000244140625,77.75,78.86000061035156,2436600.0,56.51708221435547
2010-03-02,80.08999633789062,78.97000122070312,79.22000122070312,79.20999908447266,2727900.0,56.76791763305664
2010-03-03,80.05000305175781,78.72000122070312,79.7300033569336,78.8499984741211,1958900.0,56.50992202758789
2010-03-04,79.83000183105469,78.61000061035156,79.19000244140625,79.2699966430664,1850000.0,56.810916900634766
2010-03-05,81.33000183105469,79.41999816894531,79.41999816894531,81.2699966430664,3194500.0,58.244258880615234
2010-03-08,81.97000122070312,81.06999969482422,81.19000244140625,81.08999633789062,2440100.0,58.115264892578125
2010-03-09,82.44999694824219,80.83999633789062,81.01000213623047,82.22000122070312,2553800.0,58.925113677978516
2010-03-10,82.95999908447266,82.2300033569336,82.48999786376953,82.58000183105469,2308000.0,59.1831169128418
2010-03-11,83.23999786376953,80.31999969482422,82.19999694824219,83.02999877929688,3114300.0,59.50563049316406
2010-03-12,83.3499984741211,82.58000183105469,83.08999633789062,83.08999633789062,2008600.0,59.548622131347656
2010-03-15,84.26000213623047,83.05999755859375,83.13999938964844,84.12000274658203,2630900.0,60.28680419921875
2010-03-16,84.98999786376953,84.13999938964844,84.30000305175781,84.62000274658203,4087500.0,60.64513397216797
2010-03-17,85.19999694824219,84.5,84.7699966430664,84.86000061035156,2587500.0,60.81713104248047
2010-03-18,86.12999725341797,84.33999633789062,84.73999786376953,85.94000244140625,2923100.0,61.59116744995117
2010-03-19,87.18000030517578,86.0999984741211,86.9000015258789,86.9000015258789,4031700.0,62.27915954589844
2010-03-22,86.3499984741211,85.12000274658203,85.38999938964844,85.70999908447266,3012700.0,61.42630386352539
2010-03-23,85.75,84.41999816894531,85.5,84.77999877929688,3327800.0,60.759796142578125
2010-03-24,84.70999908447266,83.45999908447266,84.68000030517578,83.87999725341797,2092500.0,60.114810943603516
2010-03-25,84.58000183105469,83.48999786376953,83.93000030517578,83.52999877929688,1531900.0,59.86396026611328
2010-03-26,84.58000183105469,83.52999877929688,83.94000244140625,84.23999786376953,1674200.0,60.372798919677734
2010-03-29,85.2300033569336,84.52999877929688,84.54000091552734,84.81999969482422,1343400.0,60.78845977783203
2010-03-30,85.02999877929688,83.61000061035156,84.69999694824219,84.08999633789062,1546900.0,60.265296936035156
2010-03-31,83.87999725341797,82.88999938964844,83.87999725341797,83.22000122070312,2260600.0,59.64179611206055
2010-04-01,84.25,83.19999694824219,83.61000061035156,83.87999725341797,1856400.0,60.114810943603516
2010-04-05,84.48999786376953,83.56999969482422,84.0,83.83999633789062,1151700.0,60.086116790771484
2010-04-06,83.62000274658203,82.27999877929688,83.62000274658203,82.5199966430664,2228900.0,59.140106201171875
2010-04-07,82.80999755859375,81.97000122070312,82.22000122070312,82.19000244140625,1615300.0,58.90361022949219
2010-04-08,82.58999633789062,81.98999786376953,82.2300033569336,82.19000244140625,1323100.0,58.90361022949219
2010-04-09,82.81999969482422,81.87999725341797,82.44000244140625,82.79000091552734,1077100.0,59.3336181640625
2010-04-12,83.19999694824219,82.52999877929688,82.72000122070312,82.91999816894531,1137800.0,59.42678451538086
2010-04-13,82.91999816894531,82.13999938964844,82.83999633789062,82.5999984741211,1273300.0,59.197452545166016
2010-04-14,82.69000244140625,81.48999786376953,82.62999725341797,82.61000061035156,1855800.0,59.204620361328125
2010-04-15,83.58000183105469,82.61000061035156,82.68000030517578,83.22000122070312,1451200.0,59.64179611206055
2010-04-16,83.54000091552734,82.02999877929688,83.30999755859375,82.98999786376953,2595500.0,59.47694396972656
2010-04-19,84.27999877929688,82.87000274658203,82.94999694824219,84.19999694824219,2264400.0,60.344139099121094
2010-04-20,85.41999816894531,84.26000213623047,84.5199966430664,84.97000122070312,2275800.0,60.89598846435547
2010-04-21,86.8499984741211,84.29000091552734,84.83999633789062,86.25,2372300.0,61.813331604003906
2010-04-22,86.77999877929688,85.41000366210938,85.88999938964844,86.66999816894531,2704400.0,62.114315032958984
2010-04-23,86.91999816894531,85.94000244140625,86.7300033569336,86.91999816894531,1332900.0,62.29349136352539
2010-04-26,87.05999755859375,85.91999816894531,87.02999877929688,86.08999633789062,1550200.0,61.69865417480469
2010-04-27,86.2699966430664,84.19000244140625,85.98999786376953,84.5,2892600.0,60.55913162231445
2010-04-28,85.2300033569336,83.88999938964844,84.87999725341797,84.95999908447266,1758900.0,60.888797760009766
2010-04-29,86.6500015258789,85.44000244140625,85.44000244140625,86.37000274658203,1534300.0,61.89930725097656
2010-04-30,86.87000274658203,84.88999938964844,86.23999786376953,84.88999938964844,1555400.0,60.83864212036133
2010-05-03,86.9800033569336,85.02999877929688,85.29000091552734,86.75,1485200.0,62.17165756225586
2010-05-04,86.30999755859375,85.0,86.27999877929688,85.4000015258789,2416100.0,61.204139709472656
2010-05-05,85.94000244140625,84.44000244140625,84.44000244140625,84.83999633789062,2062500.0,60.80278778076172
2010-05-06,85.7300033569336,78.73999786376953,84.5,82.8499984741211,3665700.0,59.376617431640625
2010-05-07,83.26000213623047,80.55000305175781,82.33000183105469,81.2699966430664,4108400.0,58.244258880615234
2010-05-10,84.88999938964844,82.63999938964844,83.9800033569336,83.62000274658203,2659400.0,59.9284553527832
2010-05-11,83.94999694824219,82.63999938964844,83.01000213623047,83.0999984741211,2421000.0,59.555782318115234
2010-05-12,84.0199966430664,82.95999908447266,83.48999786376953,83.41000366210938,2433900.0,59.77797317504883
2010-05-13,83.91999816894531,82.05999755859375,83.44999694824219,82.3499984741211,2181700.0,59.01828384399414
2010-05-14,82.16000366210938,80.0999984741211,81.77999877929688,80.79000091552734,2417100.0,57.9002571105957
2010-05-17,81.69999694824219,80.18000030517578,80.97000122070312,81.30999755859375,2599600.0,58.27293014526367
2010-05-18,82.70999908447266,80.62999725341797,81.61000061035156,81.0,3007200.0,58.050777435302734
2010-05-19,81.01000213623047,78.9800033569336,80.7699966430664,80.5,2572500.0,57.69244384765625
2010-05-20,79.5999984741211,77.55000305175781,79.31999969482422,77.55000305175781,3519400.0,55.5782356262207
2010-05-21,81.19000244140625,76.05999755859375,76.2699966430664,81.16000366210938,5904300.0,58.165443420410156
2010-05-24,81.11000061035156,79.66999816894531,80.76000213623047,79.80000305175781,2511900.0,57.19076919555664
2010-05-25,80.76000213623047,78.19000244140625,78.55999755859375,80.4000015258789,4258200.0,57.620765686035156
2010-05-26,81.37000274658203,79.70999908447266,80.94000244140625,79.7300033569336,3549200.0,57.140586853027344
2010-05-27,80.5999984741211,79.62000274658203,80.5999984741211,80.55999755859375,2488700.0,58.19526672363281
2010-05-28,80.75,79.72000122070312,80.41999816894531,79.91999816894531,1907900.0,57.732948303222656
2010-06-01,80.9000015258789,78.97000122070312,79.8499984741211,79.16999816894531,1806500.0,57.19114685058594
2010-06-02,79.83999633789062,78.45999908447266,79.30000305175781,79.80000305175781,2551100.0,57.64627456665039
2010-06-03,80.31999969482422,79.33999633789062,79.80999755859375,79.70999908447266,1797900.0,57.58123016357422
2010-06-04,78.76000213623047,77.16999816894531,78.76000213623047,77.38999938964844,2274200.0,55.90531539916992
2010-06-07,77.98999786376953,76.22000122070312,77.98999786376953,76.31999969482422,2469900.0,55.132362365722656
2010-06-08,77.27999877929688,75.73999786376953,76.30000305175781,77.0,2301600.0,55.62357711791992
2010-06-09,78.54000091552734,77.0,77.04000091552734,77.33999633789062,2256100.0,55.86918640136719
2010-06-10,78.83000183105469,77.5199966430664,77.97000122070312,78.47000122070312,2099500.0,56.685489654541016
2010-06-11,78.86000061035156,77.41999816894531,77.80999755859375,78.75,1455800.0,56.88775634765625
2010-06-14,80.66999816894531,79.25,79.25,79.66999816894531,2311200.0,57.55234146118164
2010-06-15,80.88999938964844,79.94999694824219,80.19000244140625,80.83999633789062,2167000.0,58.39752960205078
2010-06-16,81.5999984741211,80.41999816894531,80.45999908447266,81.19999694824219,1208800.0,58.6575813293457
2010-06-17,81.44999694824219,79.98999786376953,80.95999908447266,80.94999694824219,1826400.0,58.47701644897461
2010-06-18,81.08999633789062,80.01000213623047,81.08999633789062,80.69000244140625,2606000.0,58.289188385009766
2010-06-21,81.69999694824219,79.61000061035156,81.44999694824219,80.06999969482422,2147700.0,57.841304779052734
2010-06-22,81.13999938964844,79.7699966430664,79.95999908447266,79.86000061035156,1894200.0,57.689613342285156
2010-06-23,80.56999969482422,79.23999786376953,80.06999969482422,79.69000244140625,2231200.0,57.566810607910156
2010-06-24,80.0199966430664,78.0,79.44000244140625,78.12000274658203,1728200.0,56.43265151977539
2010-06-25,78.5,77.58000183105469,78.12000274658203,78.05000305175781,3091600.0,56.382076263427734
2010-06-28,78.63999938964844,77.58000183105469,78.3499984741211,77.58000183105469,1602600.0,56.042572021484375
2010-06-29,77.33999633789062,74.62000274658203,77.08000183105469,75.1500015258789,3106900.0,54.287166595458984
2010-06-30,75.5199966430664,74.36000061035156,75.0,74.5,2659600.0,53.817626953125
2010-07-01,74.95999908447266,73.77999877929688,74.5,74.45999908447266,2332400.0,53.78873825073242
2010-07-02,75.0199966430664,73.88999938964844,74.73999786376953,74.44000244140625,1499900.0,53.774261474609375
2010-07-06,75.31999969482422,73.6500015258789,75.02999877929688,74.33000183105469,1810400.0,53.694828033447266
2010-07-07,75.4800033569336,73.80000305175781,74.27999877929688,75.41000366210938,2167600.0,54.474998474121094
2010-07-08,76.20999908447266,75.22000122070312,75.58000183105469,76.1500015258789,2065400.0,55.009559631347656
2010-07-09,76.01000213623047,74.61000061035156,75.93000030517578,75.23999786376953,1996800.0,54.35218048095703
2010-07-12,75.19999694824219,74.23999786376953,74.94000244140625,74.73999786376953,1551300.0,53.99098587036133
2010-07-13,75.9800033569336,75.0999984741211,75.0999984741211,75.52999877929688,1958800.0,54.56167221069336
2010-07-14,76.2300033569336,75.04000091552734,75.22000122070312,75.5,2442300.0,54.540008544921875
2010-07-15,76.1500015258789,75.01000213623047,75.58000183105469,75.94999694824219,2153300.0,54.86507034301758
2010-07-16,76.08999633789062,73.83000183105469,75.61000061035156,73.93000030517578,1960300.0,53.405853271484375
2010-07-19,74.73999786376953,73.7300033569336,74.33999633789062,74.05000305175781,1370100.0,53.4925537109375
2010-07-20,73.9800033569336,72.3499984741211,73.1500015258789,73.9000015258789,2911300.0,53.38420486450195
2010-07-21,74.58999633789062,73.13999938964844,74.27999877929688,73.66000366210938,3112900.0,53.21082305908203
2010-07-22,74.80999755859375,73.77999877929688,74.41000366210938,74.25,3105000.0,53.63703918457031
2010-07-23,74.83000183105469,73.9000015258789,74.37999725341797,73.94999694824219,2886600.0,53.420310974121094
2010-07-26,75.2699966430664,73.8499984741211,73.8499984741211,74.87999725341797,3181300.0,54.09213638305664
2010-07-27,76.33999633789062,74.77999877929688,75.30000305175781,74.87000274658203,3358000.0,54.08489990234375
2010-07-28,75.66999816894531,74.25,75.06999969482422,75.23999786376953,1762700.0,54.35218048095703
2010-07-29,75.70999908447266,74.12999725341797,75.70999908447266,74.94999694824219,1919000.0,54.1426887512207
2010-07-30,75.44000244140625,74.26000213623047,74.26000213623047,75.1500015258789,2686900.0,54.287166595458984
2010-08-02,76.0,74.9800033569336,75.83999633789062,75.9000015258789,1776000.0,54.82896041870117
2010-08-03,75.80999755859375,75.2699966430664,75.80999755859375,75.43000030517578,1829100.0,54.489437103271484
2010-08-04,75.58999633789062,74.91000366210938,75.58999633789062,75.0199966430664,2626700.0,54.19326400756836
2010-08-05,75.68000030517578,74.25,74.5,75.02999877929688,2706200.0,54.200469970703125
2010-08-06,75.06999969482422,74.19999694824219,74.4000015258789,75.06999969482422,1323600.0,54.22938919067383
2010-08-09,75.73999786376953,75.13999938964844,75.18000030517578,75.5999984741211,979400.0,54.612247467041016
2010-08-10,75.25,73.62000274658203,75.23999786376953,75.05000305175781,2133800.0,54.21492385864258
2010-08-11,74.19999694824219,72.75,74.0999984741211,73.12000274658203,2661100.0,52.82074737548828
2010-08-12,72.93000030517578,72.0,72.37000274658203,72.4800033569336,2164700.0,52.35841751098633
2010-08-13,73.5199966430664,72.22000122070312,72.23999786376953,72.72000122070312,2095300.0,52.531776428222656
2010-08-16,72.41999816894531,71.51000213623047,72.41999816894531,71.94000244140625,3378200.0,51.968326568603516
2010-08-17,73.37000274658203,71.95999908447266,72.4000015258789,72.41999816894531,3620000.0,52.31507110595703
2010-08-18,73.91000366210938,72.29000091552734,72.5,73.66000366210938,2956300.0,53.21082305908203
2010-08-19,73.72000122070312,72.66000366210938,73.33000183105469,73.08000183105469,3112800.0,52.791831970214844
2010-08-20,73.3499984741211,72.4800033569336,72.4800033569336,73.19999694824219,2467900.0,52.878509521484375
2010-08-23,73.72000122070312,72.41000366210938,73.68000030517578,72.4800033569336,2499400.0,52.35841751098633
2010-08-24,72.08999633789062,71.12999725341797,71.94000244140625,71.25,2416100.0,51.46988296508789
2010-08-25,72.08000183105469,70.0,70.79000091552734,71.66999816894531,2501000.0,51.77326583862305
2010-08-26,72.31999969482422,71.33000183105469,71.73999786376953,71.54000091552734,1332900.0,51.679378509521484
2010-08-27,72.30000305175781,71.18000030517578,71.93000030517578,72.2699966430664,1738900.0,52.20670700073242
2010-08-30,71.13999938964844,70.13999938964844,70.6500015258789,70.22000122070312,1867000.0,51.171897888183594
2010-08-31,70.19999694824219,69.36000061035156,69.93000030517578,69.5199966430664,2714200.0,50.66179275512695
